-0.014499671195452046,0.031606587121567366,5.88118627764686E-4,0.08871911600696479,0.006600343848653503,-0.02844989663385184,0.038342592567044836,-0.015438787327857025,0.004729431313434048,0.12726931225049085,0.016723034988621228,0.020476380663181668,-0.014252921746805845,-0.017055211209992215,-0.010581869022468413,0.03660051127980545,0.016930087322122936,-0.05382260534491369,0.07323304650052684,-0.005387336705809246,-0.11018455677939266,-0.0024599281505470706,-0.12824443396939553,0.11155150246036814,-0.03452275946497968,-0.03646616692737955,0.03131585509476747,-0.04475573893951059,0.06894834046813607,-0.005007447944037726,-0.04082402771736977,0.09453658598507307,-0.09622486332349947,0.02471890833196142,0.11008602651470352,-0.13612319390426242,0.04937259457147541,0.07621912020750093,-0.14835935585795496,-0.046906107075726164,0.03049873055208342,0.022988661155626977,-0.019068950116992826,-0.01534015564795529,-0.035312738352050795,-0.002508673633678253,0.015695676405200504,-0.025180271606746348,0.04213599522320527,0.0190130388997565,-0.06317076715333102,-0.0188495127295515,0.013335630024229255,-0.023018153993448483,-0.009550539945360034,0.01932804929814242,-0.05589798423816081,0.028148633945550172,0.02994603875777909,-0.17281648963865423,-0.04854641595889642,-0.0792003670598608,0.10663531324410404,-0.005217240631637714,-0.06476682884434522,0.09650726859830275,-0.02955483019408832,-0.05237373928393802,0.15158596576006134,-0.05121864781426237,0.029296403837018464,0.050566329083801695,-0.07838465709047462,0.008389152504977116,0.03158902029033048,-0.008940036277418217,0.053451242667892446,0.045206797547849946,-0.03793813991596612,-0.0041019866964150595,-0.04593095196445373,0.0460399945400604,0.08807750010840038,-0.06564453766910744,0.006413496659171473,0.0064857711887049115,-0.0348928804576699,0.0999481057528506,0.05063514391109888,-0.05294100507364951,-0.0478189609619357,-0.003814156957901496,0.0034279731264200046,-0.022299355988274885,0.06478418739102901,-0.04252700797539954,0.11053435015297144,-0.0794309485839854,0.04257954559701773,-1.7964384388387549E-4,-0.12119831619239348,0.1169423648689678,-0.027778328750495636,-0.09271117042011964,0.11251538523440789,-0.08258853968169871,-0.0816728396063498,0.12573627507321358,-0.12316229279474707,-0.127717816171114,0.14618499624494155,-0.10084758758275866,0.016693191829272397,0.05533071216444917,0.09073284851306516,-0.10816177397790197,0.05288096725793503,-0.005855523092283538,0.014326651053146202,-0.03919651329770736,0.012960915934717075,0.08363247640567878,-0.02398183919449023,-0.006048857985829653,0.059190652734371185,0.011801112496391805,-0.03026687793780863,-0.009258660831728344,-0.09524657953218373,-0.005634914892846932,0.03223079344841034,-0.02831774155951052,-0.021944775151028897,-0.14450187398610528,0.12130858388811777,0.06349242745461728,-0.09945728282876136,0.0745953190029764,-0.13499425953125194,0.2976133865448414,-0.09704390506459214,-0.15534507965665856,0.09312175348563889,0.0744519501417482,-0.04371810439588412,0.08141769649271746,-0.01772987784967277,0.13496607461898263,-0.08208531850390433,0.06616662512654524,0.07820428904845599,-0.026866375463212692,-0.14123871104594518,0.09561477851246088,0.18267779854327945,-0.20246659852552024,0.03438280640400948,-0.11658267610311944,0.0535836567201656,0.016770027420936383,-0.10037367021412281,0.09231546521053025,-0.01459502119028312,0.03489633982018354,-0.0733941172208674,0.006448998230231822,0.06240627996758446,0.005501014425786663,0.03949885280445098,-0.02124781795107232,-0.05052954541731955,0.022595148087435842,0.004760974333628608,-0.05953355553451855,0.03988157593751278,-0.009876203199110645,-0.11737665495555168,-0.22576661529473396,0.0856721040467643,0.10551714307200905,-0.020047500851900404,-0.12368521432012215,0.07737897493302913,-0.04510944977832085,-0.10162893358879295,0.03868835607249552,0.08331113966866838,-0.13218639871864502,0.052782178116412205,0.06544436325336414,0.0029726548389989223,-0.15486950456537354,0.08443203150913811,0.0024520004765232724,-0.049632903303846294,0.038454516461113544,-0.1578675097040949,0.17247879354023643,0.01137959954902339,-0.10020267526966987,0.07131931064521917,0.01697762439612514,0.09131767194198571,-0.010101939397642638,-0.00900172869683723,0.040703410096693204,-0.033294268105323384,0.06208306811488615,0.21471792618493452,-0.12490076215022776,0.0176557309073194,0.18269002004139046,-0.14556317000288901,0.02505481724476956,0.0892141387038892,-0.275403518598539,-0.0913373818868828,8.176876103646339E-5,0.02209438218467768,-0.03865882248781679,-0.038659456412548476,0.1318959712931841,-0.09505534839336306,-0.17139724886729263,0.2903456268352904,0.04791039362851915,-0.14036373572635835,0.14240287238441915,0.029239383345916886,-0.08440815645443035,0.07362577356963247,0.05522417146400598,0.029774574606697756,-0.12642143899737612,-0.035862144452795265,-0.09316284350000273,0.06495739555473559,-0.060230743642990504,-0.06555159550170198,0.119884258978078,0.03815653338370073,0.035894147950596755,0.011170198503869945,0.005395492715019422,0.013942140595278563,-0.07288959519029777,0.10239223758289435,0.0593104912566168,-0.07912818281286743,-0.005361920155864864,0.020487432425958754,-0.08763819998251253,0.053174676425717146,0.061610384873598455,-0.035810418901236624,-0.11023067253612984,-0.026148730879080866,0.10071885188712082,0.020434012876905442,-0.14512332536602646,-0.027268523383440425,0.032101926318357475,-0.14822488453219332,0.13383451989241602,-0.005438347413468511,-0.17699658163692913,0.2218811623517265,0.03718863316999995,-0.14448830280615718,0.12558240621151734,0.022294797141321127,0.026352184987799128,-0.012235646965391977,0.04239016206446631,0.049313885114314816,-0.0636349387446783,0.024929289572744727,0.08331423506034938,-0.03541707416157188,0.02509664497141801,-0.018141074372301242,0.003821191216813671,-0.006812406315154023,-0.005101500454205308,-0.006227957586934826,0.0322921470336867,-0.13427859256672425,0.1592599898336689,-0.001928845145152929,-0.06676596213717369,0.1033238689924394,0.029797150172169475,-0.09949520869078117,0.16080950162173757,0.06785174231255106,0.0957770603370637,-0.1985826467462531,0.049557829452875554,0.022847158837658036,-0.10691997638047357,-0.05857791485650058,-0.1459614675136349,0.10461292216427251,0.021195640813439474,-0.017817535310148062,-0.09087474459986752,0.05503570387853657,0.09882644132019901,-0.15073296980783873,-0.0780144086607592,0.14276980614624407,-0.023209668502010415,0.0319859078048879,0.1299106473580813,-0.08500447264540147,-0.025288019255944816,0.05431465710928415,-0.11809817709938952,0.002037760390545224,0.07005288966085278,-0.0690515184491319,0.06160373396714715,0.004888878435723084,0.01551609922110899,-0.06533561241221543,-0.21153490701570943,0.11280149617965891,-0.037672901390160385,-0.11372090886180362,0.1769791030381079,-0.007225119333750087,-0.14515082258036882,0.2716411152892029,-0.05949091307880933,0.3174918141135596,-0.2954163922508404,0.1217515196345255,0.12004399964803436,-0.07766334010368674,-0.01549814047866171,-0.05929783915753355,-0.022361175434871015,0.04686771809658875,0.08900814371418053,-0.13981440228787712,0.04126672204925624,0.07876385976326084,-0.12627904313842228,-0.07933114776980227,0.1446249652657434,0.0015104278887985434,-0.1385540728272807,0.09253338235926108,-0.05842474277844729,-0.10237669000809815,0.11041554473759352,-0.08158313670079484,0.03425841286280887,0.09063966550775614,-0.040487059168728926,-0.030324208078161906,0.10158481435769594,-0.04612537251258455,-0.09961691013357449,0.0012166559049666091,0.013431589425840409,-0.08595324240602611,0.06328758808667785,0.012127698593399384,6.44629970512501E-4,-0.047661864567319356,-0.007581930492467373,-0.06142856828053214,0.29311004080706893,-0.17712879674370607,-0.10007783040425708,0.08718957980422735,-0.010312670134568422,0.03258481570558334,0.06173260935469693,-0.07761232337758855,0.005460773597312483,0.01075485276157367,-0.07177948621747601,0.01674922616293347,0.07210739623137755,-0.030129710380010735,0.033712766492002104,0.01714017848945524,-0.027280920082370076,0.09428234915101362,0.0564332220716616,-0.047124169003233365,0.10069917515574488,0.029115311390716,-0.029996443184000146,0.06317959007732553,-0.04201681194373899,-0.15055258773118932,0.06964620541915828,0.03544967912232855,-0.005426801698431037,0.06114272311389221,0.01701858993457084,-0.08051955093332877,0.04998365594047324,-0.01052034547577821,-0.1080453926232776,0.12773028979987305,-0.06888760208111155,-0.0646564217874544,-0.1121298681478813,0.0969992617572582,0.07125990200586807,-0.06662546968697752,0.11519111750881711,0.04753973349349727,0.0028666732817779553,-0.041368461718554864,0.039872743284385476,-0.04441146544947006,0.03592649189754402,-0.09673131884370961,0.019386816328452468,0.03775885494758416,-0.0475030287829037,-0.06390557357226684,0.02551885762567413,-0.03201958025064573,-0.0760643288531232,-0.1564926233928801,0.14424992162955488,-0.04620212408254786,-0.11321863704058778,0.029382869302391465,-0.02988955839750014,-0.09368560572071205,0.1605436496919502,-0.016878854168935753,0.010834268537382886,0.028271072062937424,-0.02992560031459826,-0.023901301780835573,0.05848914845060939,0.046843576773720405,0.0026480042870554834,0.08541536313600559,-0.040151291883818135,-0.08792786248748526,0.043585432870864686,0.011288220004505753,0.04281670685770035,-0.04253195038301999,0.05534880809702779,0.03400387338167909,-0.061016570330590936,0.020408260208484012,-0.055622039644877455,-0.09042735677546028,0.04368138871799661,-0.017388242149805954,0.001256869406837311,-0.04435850673749053,-0.057616848425506226,0.03463171975157482,-0.02970561876483792,0.09037822966039537,0.004966713305004505,-0.004668766458454977,-0.09598749868585549,0.09985685835324377,0.09414780629850204,-0.05286547905368542,0.028152950829983397,0.021896834118749,0.07624525316606151,-0.12073110743307272,-0.018245428485307334,0.015649018248839082,-0.049619084639754535,0.019333093814421807,-0.028851657037896848,0.014117669970581507,0.04024653767276258,-0.028659943530068937,0.014336884983991941,0.00999066713265382,-0.04726467452380974,0.07032799711990247,-0.05041317041269195,-0.0019512362557484366,-0.06706683398812482,0.05479283669221763,0.06433436390280779,0.014120494971405448,0.0688038124927863,-0.020795704789934623,0.055103738110473026,0.06326018980361865,-0.04357786363978886,0.0629763346406761,0.01162400359996027,-0.08664928951158986,-0.0038829735756105606,0.008821235713559021,-0.05168152554519146,0.025893786386406555
-0.029805624521153724,0.03749266373850916,0.07998778304757556,-0.03459797560172785,-0.09922431635991891,0.06013526543032622,0.041778235929768155,-0.04023545685186472,0.06080460565774938,0.035910720138058475,-0.035355292213973676,0.02469899418743363,-0.006264535048766518,0.024848907820437083,0.054103936641091636,0.07347665339450142,0.016881403378742346,0.008794924798395738,0.018590977468210628,-0.012397435374890475,-0.011413423016140215,-0.11657225062498525,-0.02712200944448202,-0.03868937922651338,-0.029050765947437638,0.007073165598918232,-0.01460705175540705,-0.08872212990679594,-0.059648161312794344,-0.11872697760840349,0.03763715863219094,0.04247523694733072,0.044105966093303944,0.06704979783606849,0.004868920557308387,0.07757972457959425,-0.02778384176092475,-0.04016685006172708,-0.01049203100100145,-0.19329752090462884,-0.09815986943660807,-0.12403131180571443,0.10617055856566258,0.08242283261568328,0.14451087811768848,-0.058636051076609,-0.08905585659136092,-0.10196662943095582,0.008144345107686158,0.03898671573820703,0.011165652071557045,-0.034405394002155365,-0.06660081743825268,-0.010312666681897798,0.08086397880670197,0.018168537028022284,-0.018989046060428352,-0.003434924605623479,0.01269348016791636,-0.0619390832917017,0.024185065111684986,0.07352959357166682,-0.007290407609983193,-0.06416541919685036,0.09828192843627681,-0.01680754213517118,-0.05851183397203419,0.058223170275631855,-0.06623351738530622,0.020849090690319205,-0.020438622810433384,-0.007921266047426719,0.04178235081752347,-0.06347038632615223,0.03572732446059299,-0.013935074605221882,0.007409579385815893,0.02932131644869176,0.07794953478116964,0.10785399682935193,0.071861282908232,-0.037798726230152194,-0.008979960264068342,-0.07830802887065266,0.00835249587237264,8.229684389743763E-4,-0.03362805264465218,-0.039855965656238695,-0.047493174532735535,0.01822979590152158,0.0839141089018899,-0.02076861918899853,0.07365594199183874,0.02512048004459554,0.017252586983341207,0.033630450258799204,-0.017306812027841706,0.032008295803399214,-0.03309497055725646,0.018703257947675266,-0.010019477387103633,-0.055443462170068646,0.10616679166892976,0.05561214438056343,0.06250182391825002,0.07897731372271707,0.08453129660813334,0.01502225301385599,0.06692760517906013,-0.03639866165827799,-0.0019264066996748062,0.0631185021804037,-0.05769417833834861,0.01558699398323159,-0.024117881822753373,-0.07127097511775525,-0.07679908226538001,0.0786626178708278,0.016069175778363733,0.010596177599136274,0.03251844175368187,0.0056921221194876385,-0.0506400844703716,0.0049771840863903835,0.002963463040413541,8.672315009888793E-4,-0.05375480042907273,-0.03526888171362123,0.009427027479467333,0.00816107978314682,-0.10667129509692419,0.01115708904861106,-0.11411812065268212,-0.061011652293614924,-0.032984600918401843,-0.026987563614357824,0.04322769905389009,0.02119045090552059,-0.052056606929857606,0.018451970205386217,0.015156981155203624,0.07633325815409701,-0.08283831550866802,-0.09418060527493943,0.013531897490755779,0.047565146113688284,-0.014875661201045701,-0.08322049827211564,-0.027430020731692702,-0.06874258588999335,-0.01608891640137501,0.02019083253045828,-0.01885122254754336,0.11820494091949169,0.09300487645831435,0.047522400178779255,-0.010428126520570935,-0.02400068939382317,0.00935481075107695,0.057023081393458804,-0.0041728016194085855,0.010266531841180699,0.060553391219994236,0.102864218745599,0.029520783776015087,-0.04254636015320991,-0.025670900888026905,-0.034032958918049465,0.06361417734049657,0.03329414655133875,-0.0132027802437963,0.005780896936217257,0.022961164581584332,0.016316608412044107,0.02178086704645418,-0.0015350629279673993,0.015232765156489293,0.11338131976474736,0.10416192733562979,0.08530618850862413,-0.05975678558994495,-0.1453676461502085,-0.186348239509212,-0.028305252765141287,0.04115966419407949,0.04903164978848932,-0.044298958492125284,0.031110986185984832,0.047517072855699984,-0.056065909528335324,-0.060232066666593295,-0.04326486311373724,0.017009926426547195,-0.027947587889064034,-0.01332746397936988,-0.009856237430949434,-0.019894845585357625,0.03739895387170957,-0.11190548053678515,-0.06192928927007418,-0.026293303603136725,-0.028291223820938172,0.09567006765658484,-0.017458079107466613,-0.050281919621646756,0.004094723806219957,-0.04617050778772791,9.128475927150295E-6,-0.010754664639127784,0.03861389490028699,-0.047013792842262335,-0.02427004837594133,-0.020032901399006514,-0.1356235055532064,-0.01874648773975393,-0.033619565415190136,-0.03763571358837455,0.01571580990067142,0.1062760303014038,0.045898356345321335,0.032654737877069455,-0.04453409868929113,0.05240397916356163,2.1522975570313282E-4,0.03578687223176494,0.04416431645452593,0.018446682414429368,0.07828768518085893,0.08717650001267926,0.05668143847603933,0.08190164781087032,-0.0024425818380995916,0.0016556629711709948,-0.03179273295618473,0.004416411381335419,0.060814189379913605,-0.010100160380547034,0.0022976197477667607,0.06414601072955897,0.03758145789975021,-0.019294871403466692,0.08657966109952814,0.07473713615198828,-0.08258687413439633,-0.1647965568474429,-0.1091790847275789,0.130277525022714,0.09932152825267046,0.17732538677312212,0.04773102455612899,0.0913007482883072,0.11526074487612473,-0.01544074526624448,0.027995316256626955,0.0033037378430906175,-0.02489553203356703,-0.02054957472010398,-0.005238526010453825,-0.09880483720297487,0.06646389279403277,-0.04561049770697246,-0.11572163902684685,-0.030858541502104125,-0.08573606333168603,-0.10458371743632044,-0.036584267762682254,-0.08158646173119599,-0.06670702309775219,0.013284903117489394,-0.026213885690725056,-0.09674135550744813,-0.05337291538871942,-0.11518039756366485,-0.17855235297172475,-0.15645132472398768,-0.15322546282579616,-0.0034798198186802767,0.019426283057659914,-0.030767524147542306,-0.008924991720247032,0.07037121221944423,0.030375002465498714,-0.03564537402766397,0.028265633343970253,0.040115339966753163,0.036617489057303325,-0.00943268571193202,-3.096631964587416E-4,-0.14738165394603156,-0.2948885262554496,-0.2306342673881556,0.07481935661307035,-0.03172843983450933,-0.01590409556482683,0.010073170422051934,0.1036989051012788,0.07158551396696253,-0.04054912558752499,0.023510536245655064,0.0013487105734577387,-0.04631131179188095,0.029926278206373034,-0.039254790649143195,0.18885022541739543,0.15418661021367214,0.12338593256712921,0.03819671545830821,0.04369459763901127,0.07222579078681003,0.09999804390596373,0.1162847678650082,0.03736361205129501,0.09764994775991871,0.10554265909200947,0.14074498572776478,0.05964802787856234,-0.00546775727221121,-0.07610229865693402,-0.13546781863839322,0.010950382668262468,-0.10551400254807435,0.05793485194773818,0.16144285425427055,0.12961409049124137,-0.01392879362638937,-0.09366987635823874,-0.09188567851222686,0.12885447004293646,0.05622566182123613,0.09987001781268938,0.004578322311685437,-5.152530308670401E-4,-0.016146726187514435,0.034089246730349826,0.007567827869415972,-0.06520865517980257,0.01943031545423762,0.07088294027635501,0.011445443212589753,0.02834681779438613,6.680382148067324E-4,0.020064831637521142,-0.016511120601423027,-0.08504532622192787,-0.04416054029542926,-0.024679178186621124,-0.10005523612715517,0.006552525055099883,-0.02974900664121982,-0.021701397607236557,-0.05220769489444112,0.022582016102674168,-0.001493956847120165,-0.011501142230240902,0.09174195871697356,-0.011015818259574423,-0.061598005566536454,-0.025168852822736412,0.09226858682756399,0.002460992390513044,-0.1588470206732541,-0.13739161074072986,-0.06445949207852308,0.1973692823557284,0.07145955481872118,0.10888227217052952,0.11158459560552983,-0.020592122036213696,0.11528091771779336,-0.0734753793440483,-0.02400915124693489,0.005854853464122317,0.005238411509732075,-0.013740906833491525,-0.1613370840481111,-0.04307762752899115,-0.0023045588307024365,-0.06061254028767106,-0.05169482281103596,0.010106759930068166,-0.03422304455821715,0.03295138981706844,0.06530747234865501,0.1353633275456,0.04522523245884789,0.032516951243891465,0.13302728569535036,-0.03253974162302367,-0.053173926258742864,0.0025299735609021663,-0.05763769692954105,-0.04850620581656958,-0.04787123216436828,-0.001954618497188126,-0.04407305987784321,-0.07831433650920214,-0.018641309638645395,-0.008108957756291307,-0.10394232704711125,-0.038278750865593944,0.01146647225677631,-0.042300781481500696,0.10272681425642718,-0.050886643927707226,0.04138640905970592,0.09285642580115122,-0.09580124531994634,0.025830116534601804,0.04494834397123748,0.0772968400697396,0.08289922141287126,-0.004409163203063626,0.11358625660480974,-9.024437656947153E-4,-0.009486241849325103,-0.05919546306507276,-0.03723147606561079,-0.047868711250098686,0.0029875461785641155,0.05217826595612116,-0.17065288451989152,-0.09342328342572558,-0.03513827818136744,-0.029196771332481504,-0.10427262548488046,-0.019236963461147335,0.08308084789068713,-0.015434379083209824,0.03879598165827271,0.02291330923959004,0.08026414130745765,0.05711610981654996,0.006450634417310405,0.02608060496913748,-0.015736386069823825,0.03696807707892965,0.07757629099464877,0.018943906512111107,0.04022662627242652,-0.008956197890266379,-0.06717639200529854,0.024893871583833563,-0.022808107746323462,-0.009412947848942047,-0.07158515133781315,-0.04046821985453947,-0.06863676586027452,-0.06425736598364233,-0.02649529359841064,0.01267745182031908,-0.10478971574102952,-0.051460511881608204,-0.07789105409950176,0.09925423569459042,-0.03384862131213648,0.11929311382152633,0.06177920536209604,-0.04090547063452766,0.06104392729733055,0.08547771107044977,0.08178389065212124,0.14428636183529747,-0.01198469712804016,-0.07569363029834379,0.01244685334249461,0.03834140587321369,-0.026176085012181993,0.03119853557712415,-5.587273969010252E-4,-0.0022522554530995534,-0.0022907118431835932,0.11190903721007174,0.017243794868326202,0.12435650526472021,-0.14558671244448596,-0.05291791366040843,-0.026283249604824574,0.025641496926307156,0.10579963278762161,0.07774549417616344,-0.06473006057187332,-0.007068526475752127,-0.020044691534323672,-0.09512355239454921,0.05059827475596636,-0.04458641288946183,-0.008384980406970464,0.10815504549451646,-0.03379881899238803,-0.009356755616176821,0.06710396738321643,-0.041200977813295764,0.03169309297477932,-0.09496160130015881,-0.02457988534177139,0.0883858959446939,-0.02473164027277448,0.03354938284397594,-0.07499163850891033,-0.06764737118757193,-0.09293741854211347,0.025518018933756232,0.025181150069647117,0.0316575929640206,-0.031344939650311696,-0.03553504363863218,-0.03329398493626065
