0.020775329541561777,0.017210297702603697,0.042680875128149644,-0.17456151888133284,0.050224280387410364,-0.013489128178242198,0.07284722489377862,0.012747218332993592,-0.04548121563361821,0.09057687163027299,0.05883003973277695,0.02486043362100415,-0.040978766515047296,0.013121357014384116,-0.08759215717847064,0.05786805861075848,0.057996601455208345,-0.09162825855206258,-0.11480710993870277,0.017871294790805906,-0.01868426563667556,0.141507401902718,0.03122629647482856,0.13068793237567625,0.04696314824327648,-0.0013760149015933543,0.025601905912729154,-0.16286119853138364,0.02948748413750284,0.009286466984546287,-0.16189042924920138,-0.03883352394686304,-0.09100602517827745,0.0789682348393224,0.033631302481030446,0.0435689742781616,0.01091329427050138,0.02543442904418025,0.0489368662735294,-0.10621822534553582,-0.010162373965917237,-0.023073712291644063,-0.22142802955145566,0.02586475357919445,0.03534044121746923,-0.1036917972816803,-0.05807900083279484,0.02606999551642158,0.07601177232515618,0.14388458564287285,0.0578081726163322,-0.03200903954803338,-0.05994681966955183,-0.04240138029740013,-0.054884025856443905,-0.030006815949392425,0.01761842548291086,0.04198597399059729,0.04773198527989008,0.050697601176339674,-0.016039631096275146,-0.027268967837368888,-0.044836854974089076,0.020969929742583222,0.02783279039395605,0.09062765301797965,0.00677408783932304,0.007705538045237329,-0.024047003106607276,-0.18187291572144434,-0.04829935795914795,-0.12716141041846088,-0.019826501985978042,0.0569223411963218,0.024940466566853482,-0.07361318590280061,-0.01985520815951483,-0.002633772804816553,0.11667540174674244,-0.02375751547521017,0.02898703479373126,0.0035293687586862607,-0.06195753936402948,0.011915361467742414,0.2076116043712539,0.05071194067073087,0.08138115915629311,0.026493189289929685,0.10260575278945366,-0.016650172379544158,-0.0019013205749900345,-0.06199302438038608,-0.19743122365351037,-0.058172134950570414,-0.015007506827804943,-0.06772478033257084,0.2117948302987339,-0.02439474230317422,0.09845864645959594,0.04201929803889101,0.053576708460050235,0.013025263684811272,-0.07571625413855403,0.03780870982478085,-0.029159872824256437,-0.036182488092667546,-0.0188679221955391,-0.005697694901998314,0.03509374752093014,-0.11244757340762947,-0.046643227753530546,0.23423225929387664,0.04619787334314077,0.028113151034289033,0.019756805873170934,-0.06785263507836445,-0.014797629059628814,0.06350311200521308,-0.011991852068872887,0.034308471638813585,-0.08402024143409471,-0.06387158623466316,0.06383927418804103,0.052935742335339465,0.028058202662044007,0.019693300394257998,-0.07667814055425431,-0.06361340754032065,-0.09211701920476532,-0.19824560567450347,0.014351279291256878,-0.19880461101991076,-0.04995723239165373,0.04735809948086704,-0.08267937035916895,0.10295176388255563,-0.034986745641833426,0.050662641007481066,-0.09829405094507594,-0.038579020457986744,0.034577805026810966,-0.09806831007751236,-0.010054716784290926,-0.07136134321361769,-0.03612839394561456,0.03559396272795591,0.04004801280431381,-0.10541121166382184,-0.027643119082890324,-0.026318419999752176,0.01777980349247231,-0.01056771058436352,-0.07444981952575033,-0.04357655882506055,0.019021053004448563,0.07366737599492736,0.12914107880200967,0.03756620994686449,0.08894318718784926,-0.05252082975313459,0.004926340995690579,0.07055478736914726,-0.21468577172418282,-0.006396018707004246,0.0069282018060021254,-0.05607780865020083,0.014579358908797418,-0.053319099696684136,-0.01560268068546377,-0.09415288843151576,0.006522659691393208,0.3026585214752471,0.04386713187688061,0.1322965148560671,0.026557657529774216,0.007982953001608256,0.09511532650090648,0.015077416984097966,-0.07307876735477377,0.014682107228433022,0.1268377049218866,0.1645094812455716,0.15367627900711905,0.05045688180147136,0.12192953807917178,0.09294881742088953,-0.044517203888778376,-0.07811781854761671,-0.02230493783292064,0.052990594242787334,0.018741125865588404,-0.016155794840670097,-0.020754071017974187,-0.003786942704466293,-0.018305339581901406,1.748625148436482E-4,-0.08510830415051174,0.07886810628121764,3.7871388883413274E-4,-0.05453058644314304,-0.010602038204293172,0.07537529321562692,-0.02529570279892826,-0.02512881215936796,0.023213729347530236,-0.018990646308426125,0.03241802871403607,0.06788256797324906,0.02690772811921041,0.1017927655605918,0.24189100027164495,-0.045353295214721784,0.02586115997167583,0.022672379677818325,-0.008638194609967986,-0.06140231961470877,-0.13910012301121788,-0.07487187629576818,0.029027561067793053,-0.06265067427281358,-0.004400293512871599,-0.0062680463020394275,-0.08904656207672071,0.03691723337508059,-0.020991788582803823,0.01876435545888576,-0.15694821025220992,-0.18943759488349798,0.06262333981421433,-0.13016035322554928,-0.18051776601455063,-0.029838188374714497,-0.021639466797121122,0.02982567594878908,-0.11205229172728418,1.248903873542831E-4,-0.0643185781704697,-0.05016826928053574,0.10500754468711615,-0.0021968660835554165,0.10176862230808256,0.04163309215621103,-0.02509224405482153,0.07143568940236601,-0.05770430673240834,-0.05469365579901705,-0.023655113865314936,0.03220268828713109,0.055013868862742024,-0.1387224877463225,-0.04449339431101646,-0.019184647373628398,0.13451325708125567,-0.045547763372436136,0.11688094013112088,-0.07064610340276681,-3.317655367357584E-4,-0.04797333760839214,0.13093212716539587,0.031668430527789275,0.007332868366341647,-0.11237803871645305,0.04006681156834447,0.10679878626388975,-0.009789581906282534,-0.021212831411746895,-0.10495982466550585,0.028482416657119314,-0.051571917339945456,-0.16641442282561492,-0.09619132676972272,0.13627259351253887,0.0906000581191498,0.009156516844011125,0.05939237073496198,0.0913799727720635,0.1475021911569248,-0.004757079687235141,0.05345586747610688,-0.026522191303583506,-0.01088967449845923,-0.005837720873656367,0.04931307205501385,-0.09716917774014583,-0.028540125814841333,0.06052367199862767,-0.0010378129357831063,-0.08054374288267725,0.20188692707112896,0.03451490795812333,-0.07088991558061233,0.15714010766815464,0.040504994452181434,-0.013389575485675714,-0.2557138558188598,-0.06654566305808912,-0.08774499885075038,-0.09223325125564787,0.07388757685209002,-0.03517127278609989,-0.14006065596058956,-0.03555809775553277,-0.001111715782410051,-0.004520795241620691,-0.05627621377951115,0.061266205308639465,0.008755663246221736,-0.047284721065775824,-0.008337602674139917,-0.005691628141376493,0.05938263922623863,0.0692809673019675,0.10884841457029396,0.03636574569694485,0.14062297383063124,0.06499179111385765,-0.09100167796937415,4.402869530529055E-5,0.017165466356554207,-0.04807551537195906,-0.024685651825639515,0.026709297532014335,-0.07660057828987966,0.04872053072818783,0.1625470777467689,-0.02869780477653697,-0.030279147476592418,0.05389567799665884,0.04405047274815894,-0.01224793751055606,-0.022419311639851024,0.005069305741095145,-0.05329340666438177,0.03454018063974188,7.177255155193752E-4,-0.011968358161470852,0.044426805739081025,0.08828783873778331,0.0010489400949615212,-0.01108542372923115,0.04665130332983341,-0.01736940222348795,0.19200977166586108,0.06903863060682455,0.09048855996474381,-0.018103475082012887,0.016276039019627715,0.08671010094259742,0.025239664412739286,-0.03646760491686748,0.02143353611577309,-0.09696065241897064,-0.015424265110313187,0.014358329730430648,-0.40340249966886493,-0.0671815175505309,-0.07155830907601693,-0.11921109681828611,0.008721443937529614,-0.02577910519417116,0.2045762076493128,0.009181786019567494,0.006447707327541379,0.07414968043237184,0.03059699071084205,0.08234143006435901,0.009339646819169677,0.03940909249135103,0.04234009008186296,-0.12653021002049797,-0.009037548124918695,0.02700200196674162,-0.13449563861949784,0.004440544493622328,0.09202725510073619,0.011366111006509982,-0.050685786691462405,-0.016792157411124452,-0.08586790403458351,0.005066560458141259,-0.11399349970479178,0.15569462168599313,0.04988536395678253,0.02345416482380336,-0.1466669829753578,0.04238059420639664,-0.009322051070351082,-0.28464270880718257,-0.01682070945708848,0.036064529793819314,-0.10952159102114667,-0.011182482747622761,-0.05840195972870425,0.0017744270202144433,-0.002626869189383218,-0.10123861864206218,0.2341523631581995,0.0697209963565589,0.042069655347841524,0.21430225010458426,0.10617280593189916,0.06689416199824716,-0.062102176930442635,0.07533761556424085,0.0011561077220659903,-0.1405471689721093,0.021278753163470165,0.009889760738756075,-0.2158783357230911,-0.020626225427831015,-0.06778100078600251,0.04745633568243991,-0.01439575590581589,-0.013094549760371317,-0.02064539103793223,0.01692631383196299,-0.008988176931908242,0.048383873737225504,-0.050496996028930416,-0.040049054571274195,0.08275473368448227,0.101395629399817,0.013887766382850683,-0.07318482855521989,0.003601890677666905,-0.034980782230897726,-0.11615667943687273,-0.011107640690052907,-0.0035148138104887754,0.0329340935975349,-0.017484475232493975,-0.05289072206192022,0.23767683323298938,0.0652388387741216,0.06751913930198222,0.17553105615115291,-0.007483352215554455,0.062183740328255015,-0.004816507834168067,-0.1253783041979255,-0.05943275861295627,-0.05309430565248845,0.026570541810619783,0.0337192417694079,-0.08237203856423514,0.018964778560443523,-0.05425353650619613,0.04132152637418446,-0.01887159271979385,-0.025523722428743175,0.019429281914793026,0.07317464959382863,0.01887623062427679,0.10145273427916524,-0.014776884943948885,-0.007643596390677038,0.07700809020269893,0.01418638259948034,-0.08294232030165774,-0.023632437123144986,0.03264630490592272,0.034038941786659754,-0.19701083587335666,-0.04115398314696131,0.0170432999377947,-0.04467110948833259,6.414549950606828E-4,0.004259661335030784,-0.09035367202503884,-0.04853735136744685,0.02671362095798234,0.06259545376515539,0.007633097617218585,0.08681883325822952,-0.02096527450478413,-0.0064074953909008005,-0.08365172775346054,0.020732003147141343,-0.09588971190094227,0.006849714469517251,-0.026197746957134414,-0.07534484031679511,0.1672963988837332,-0.07474512309687575,0.015222568959363757,0.05373323888725994,0.0546979774021249,-0.024203634786866383,-0.087634274664427,0.16174898313068067,0.05272034367778689,-0.010200935767445875,-0.057307927808226994,0.02895801277954615,0.007316299792157354,-0.04236810916564191,-0.049029550012362755,0.03331500591669889,-0.014626640775408352,-0.10518648990297838,0.01935445341436009,-0.1097787054864059,0.020022090870736087,0.11387797947649846,0.1396230701706589,-0.04907234518819988,0.04500309715592071,0.0703804426373141,-0.00452816725926182,-0.016369663414944845,0.12083001915322304,-0.03468032790366607,0.030471472197673037,0.07906420570822048,-0.012387877481046056,-0.0021344547307490095,-0.03125271009887441,0.026790881412689087,-0.04832450925030559,0.08701029685643509,0.06352294421609404,-0.022364263473212312,0.04590269348184982,0.06868751724474746,0.056700266865119295,-0.17981098293919445,0.04318330304692347,-0.07629939976076268,0.034293556210049134,0.024321134307014367,-0.07815295024796952,-0.09409140747523363,-0.028371554272751225,-0.08972983761755995,-0.0252361124218553,-0.0051188367717993725,-0.0018801957568461113,-0.04431705152875469,-0.03144122587660708,0.030494373515333316,0.045758970253374026,-0.02081938931630229,0.06096780707033329,-0.010427713837495778,-0.024531191144662567,-0.04400990144417502,0.06256554807806683,0.017214901453237556,-0.03193944006723795,0.099820973608511,-0.06772858573572774,0.1146329103919756,-0.017015481978427414,-0.013110538823316472,-0.01781220148601371,0.1425928500812016,-0.09267919691874038,-0.061485877716938794,-0.028212341525947284,0.05207931142874701,-0.042443678445518204,-0.03412313705885698,-0.02910346417834049,-0.021251982726930085,-0.20692018610972993,-0.0572261859103422,0.0054058342328292056,0.15500845569672997,0.030750599445825914,0.05682698615960502,-0.11280975181122843,0.02154840488444751,-0.08640903695134702,-0.04051484546284739,0.1770201376260922,0.035808678064167404,0.10796312784825074,0.032851741023722555,0.004823955501496606,-0.035137810182846826,-0.016218786752763364,-0.023093632871167242,-0.062227403644731075,0.038876105148000294,0.008798344419576104,0.05399278848650001,-0.03971186573937326,0.01108792953498476
0.06794682753097343,0.05579664692387057,0.06911610363927904,-0.042317953279490825,-0.047978727594309906,-0.022504822740285632,-0.04427541047538561,-0.035817341280858186,-0.02054845124942255,0.029445740823517294,-0.002284584765412904,0.03695490048586333,0.022676928053291752,-0.014084316417112323,0.04335226583165121,-0.13361175239935924,-0.1545077813397684,-0.12796007630845907,0.02891632001842397,0.023484958218894163,0.08770391742281891,-0.02292985271616279,0.036868992123769956,-0.009553352583661311,0.0877342575254017,0.08390480601433326,0.08613618114315419,-0.03648588150337281,0.057020993961896874,-0.060886113464584724,0.011082810305087556,0.05760764238663092,0.10125771888973406,-0.05111391868932189,-3.036535153664501E-4,0.0911872006808164,-0.07161581165922062,0.016902517793728384,-0.07895927437935463,-0.02594188869978968,-0.05737087817621358,-0.04946352211318829,0.00743079920297994,-0.011402581764257565,-0.001858276405017951,0.015302865719616414,-0.02628617949674439,-0.01424719644025045,0.035076837275235605,0.09827962534421161,0.09005742843873342,0.01396710989938248,0.003511510811979198,0.048292131909246624,-0.022284911850969813,-0.06333272278719414,-0.02137454733135253,0.06869589900837245,0.06410898285748355,-0.02947342358472882,-0.03204804656086462,-0.0695747557970999,-0.09743005256374467,0.07283742483095884,0.051797403002307466,0.028893184254351976,-0.07124240168770375,-0.09909510807027821,-0.029007067585993206,-9.991377799135948E-4,0.01190060419925019,-0.04426365926702614,0.05464679838945842,0.054919018720605,0.047858069664406054,0.023093175623022877,0.009985298411226199,0.03319738929307332,-0.012122881016795338,-0.01176928621722624,-0.09839813605255891,0.10474877688588063,0.026092046431667425,0.04674465823518894,-0.031951322314127825,-0.09494002069506005,-0.0725423285266742,0.021584735352924215,-0.017780648024375317,0.006675342715943271,-0.02749195076301795,-0.001454800640677544,0.01397850504266801,-0.04259825124597669,-0.004608442460655049,0.014520171832611721,-0.011121013289415225,0.03352466754603604,0.024933389057653278,0.040032898845114205,0.08115262799142489,0.06240364742540523,-0.011445951806691834,-0.03720466363754648,-0.03207348892935504,-0.012185274933139093,-0.06776315263901325,-0.04696913421928153,0.12213284982319014,0.11049265113032036,0.11587334543859226,0.015356980165984302,0.00617988000765447,-0.05003233336041894,0.050317012453258966,0.022416758983942763,0.01271254332993344,-0.03620712056286414,-0.010444760962126952,-0.0257335624582005,-0.027364097404595483,-0.03414443522532848,-0.0359065034461617,-0.049085051369551616,-0.030163290076427547,-0.00778223336813056,0.03208436414811366,0.020801119061815504,0.030130460377368266,-0.029392140872971373,0.02613691989980526,0.016993500965289923,-0.019387268927811587,-0.0037193090122889377,-0.016044010929167764,0.05708582188552265,0.0355825367669408,-0.009481659298711129,-0.04833264667317125,-0.05702236881479558,-0.04545025359555192,0.00956126519758958,0.020596708954501927,-0.005522358245676765,0.006145360752187524,0.04769824061681757,0.024255551586013058,-0.027654964653206535,-0.08171757976389793,-0.009983765855598944,0.015081920740658405,0.009692757153020232,-0.007923809572240825,0.016705077628407932,-2.3670858727670163E-4,-0.0715074510446452,-0.05292355105441917,-0.05788141007201045,-0.10192864006200786,-0.04364687007759133,-0.016951330351130587,-4.4465407263004526E-4,-0.005407529103592444,0.060138003505406094,0.06376416365305511,-0.009206712329300416,-0.012500549912497615,-0.005307986244729491,0.04754085908678349,-3.7663963075688055E-4,-0.015563683417729011,-0.055289843357362714,0.012114353405313794,-0.030305496152169507,-0.020414094069050058,-5.170922955865047E-4,-0.03844999351948473,0.017241220801014354,-0.013044196830689605,-0.04737255538093185,-0.04556958225871778,-0.012386925368002087,-0.0030612018829139567,0.021859764995451683,0.09318370524600332,-0.014918508991142112,0.061847076732613596,0.10110160585537614,0.027938728870290204,-0.0819715464746508,-0.09279855384417662,-0.004100554643801245,-0.08219828334324249,-0.12416227250570452,-0.07704700728103551,0.2041514269015483,0.24646156117238482,0.2185673797452047,-0.09106656776437426,-0.07857681971133279,-0.11937644758672689,0.06648027241274948,0.014358460115885674,0.054214845970059586,-0.03431990155711516,-0.06803436070750497,-0.03344911207083413,0.039151452516664666,0.07801843719254838,0.08549466092956173,-0.06579114752288473,-0.05673073714062825,-0.06934200732291362,0.050245276222102134,0.05444767593129459,0.05928755483607294,0.02677553045912556,-0.0012691781965796668,0.07738834273790364,-0.018921860245571034,0.04887071122684739,-0.04096746117134432,-0.01776259743350817,0.08768967949674153,0.006628266162958234,-0.009255274791473853,-0.03716967653598419,-0.06598571149856836,0.13440646538499004,0.12158264580705325,0.05250658880326754,-0.04791568892757947,-0.09429545920491658,-0.020687168340049453,-0.01990661892105803,-0.06009807647372099,-0.028516362024538045,-0.10710365989233586,-0.11048019190283712,-0.14209304337571516,0.04012540185729799,-0.04607736395242779,-0.04160517119170906,5.533094658832857E-4,-0.03847159158095893,-0.02155282508448249,-0.028729099232936872,-0.008311598336537065,0.02156053005850303,-0.008608192728773419,0.023241977030983012,-0.00913542731720421,-0.01321673769347198,0.007624465351377549,-0.019201122962586605,0.02417206378654395,0.02915360685618057,0.0010567941138391428,-0.010760386902346533,-0.02317421528525663,-0.018989382849286578,0.05012754827006689,0.06117636904251346,-7.699401793816452E-4,0.029800466175097625,-0.004040286823053255,0.002556191699626018,-0.0012660840277577828,-0.026633975161214074,-0.04118893604766909,0.021576205701925463,0.00889103694677303,0.025374811036030797,-0.16406955089037972,-0.20571353617240754,-0.1644456341121932,0.29766750821740495,0.30029958795746864,0.3275860104092583,0.0528352958465723,0.020173197789948617,0.11386765415299745,-0.007433852108536896,-0.03178132590534301,0.07300293336707524,-0.0876155751965232,-0.0287241536374756,-0.03164645820584146,-0.03320699862323416,0.01648933466936489,0.02563398431043636,-0.06045058782486287,-0.015239297553619038,0.019110690314409998,0.08635587092887956,0.07091826923758882,0.03862558625950345,-0.011197404195365255,-0.08098302912651,-0.028547492340636672,0.050422986737673293,0.02562118024924491,0.024151955848769224,-0.012968422405630876,-0.021811780258844234,-0.028575860220335803,-0.058530906588937434,-0.08070422573127928,-0.0853672561169116,0.030254750683989966,0.07159729957562627,0.07703176823525007,-0.04909346783531918,-0.08221399890723853,-0.0493806626833512,0.1250362195830294,0.10318278312500244,0.061960499221864196,-0.08064130489851519,-0.04979473447735913,-0.08282059033803955,-0.08109299537687165,-0.07810506416691515,-0.04906670365841048,-0.07866250263925219,-0.043657202874953296,0.00953018649735048,0.009577585343656658,-0.001318085622365065,-0.031801253887954684,0.0014828524438327759,0.040039748746849735,0.0199162141807683,0.03800728690897923,0.04514354465057748,0.016561033916417098,-0.060015050299572686,-0.041962305105088304,-0.054288451845579816,0.02444893646707325,0.05843238886407891,0.10948852846423876,0.019631390534572756,-0.020584080410412695,0.062454407731547174,0.01506031021004827,0.021164187409602454,0.08506183002592935,0.11182296085720024,0.0978461017629118,0.17144394669844462,0.014673140413607028,0.04268182287219291,0.09841507448623864,0.047203955913525476,0.019032695889601887,0.06026539229495821,0.053463165050728956,-0.01130942148043097,0.017807135411536064,0.03535592100008858,-0.03938735067254231,-0.11198346990354907,0.010021789415521601,0.010846395050698798,-0.021049377564875307,0.02529438416140791,0.024872671271750676,0.011309376689298812,0.016251534015834235,0.0017283606294535847,-0.06868260785748266,0.02841668482449317,0.013927523983292807,-0.015478955284540376,0.023273705019345184,0.013528995661359459,-0.009830831578349903,0.15727829895707618,0.11197768556862538,0.12857966299171017,-0.04915414463939616,-0.048835930315373074,-0.07388044044636272,0.015462023698802587,0.005678368141807763,-0.05187764450381403,-0.024067893406085117,-0.12976327034682505,-0.09588204119045021,-0.07366491360555111,-0.09961938861853009,-0.027975413628581268,-0.030382882403817212,0.01866332830536335,-0.022993078701773834,0.047088838495819976,0.05523656803491041,0.07591912120377559,0.10256038702742115,0.01902738325005715,0.07069042051358362,-0.06334080838867899,-0.0838273340350724,-0.11698720668732149,-0.05513284293793759,-0.048366739304218906,-0.021137447721729076,-0.039174989850163884,0.00808844657783378,0.01900643739698319,-0.008117145757125757,-9.09861549562083E-4,0.013033579676429525,0.05525420502874269,0.012879160397795858,0.01001919858547736,-0.006282658482590537,0.0167850587830606,0.0025302863351000897,0.07900458704165055,-0.012170180074266398,-0.05255298535810876,0.006986142672496894,-0.0799391327856879,-0.009896050783234776,0.03219616468035609,-0.020687177383953426,-0.0842404696086891,-8.503039890050742E-4,-0.014603847547133671,-0.06719452055585977,-0.10210553345141546,-0.09091012700214168,-0.018227299568053794,-0.022340190306316864,0.023162656678223995,0.03823317031402856,-0.06259292814054325,-0.029969237954806754,-0.013676022432356504,-0.003028321919017418,-0.10157728631990674,-0.04090802280580051,0.010103875302586954,0.04667669360042579,0.05336255600148934,0.006965862195522547,0.0075510754040602115,0.06377993974100897,0.008250559683404423,0.004647524331476225,0.021335051934054994,0.04501938009309478,0.06286519334634336,0.06366595592654603,-0.05377721514154404,-0.04416473367980163,-0.05196322112100614,-0.106872765326261,-0.022693130411448947,-0.05337147131144271,0.07081358853392476,0.032424790042907964,0.05206724853762472,-0.07574077396595535,-0.1204246034636968,-0.024060695023451456,0.032821368358042766,0.04540350287225357,0.009536761037628945,0.029713068595637243,0.10301177010070789,0.01719909055060681,-0.0814982204292273,-0.021718475152379173,-0.015126025433152066,-0.01732580685918675,-0.0062106412147238145,-0.03670987523517942,-0.07208325266249224,-0.10795102569278393,-0.05739401282211789,0.0267254837709569,-0.05228252103354125,-0.02657006264941887,0.023149367443508782,-0.020771961378775718,-0.02132494935504993,0.024431427144800254,-0.05135693198454191,0.010991188897317252,0.011409598996220982,-0.01853473930000179,-0.041831291855766076,-0.042151385100494036,0.0038399596022465846,-0.06853405183211099,0.004637459317101397,-0.014074966462441782,-0.06964409131440759,0.06822940464066857,0.10040191684745418,0.10611938787867355,-0.020316844423788456,-0.08313667221108438,-0.06489041553279837,-0.053980623621527196,-0.050618795352994,0.04647808009845001,-0.057766440096555016,0.00545313813458282,-0.007975575070854425,-0.08535989068079945,0.008896756255311014,0.002962143873459165,0.0515613105333336,0.09622540773382857,0.08034797690527162,0.1262624816003938,0.1875491986795364,0.14278382759283562,0.08854560824285986,0.07042570115517537,0.010703408189667519,-0.0840016417200674,-0.027964472551038826,-0.032251392570381524,-0.0858655949671946,-0.04834931346455208,-0.013132757496378284,-0.14943364827858946,-0.01287828319090924,-0.025823842865788316,0.016266352577483996,0.10497402079954782,0.010387897943818974,0.00864688362349014,0.04057426271465628,-0.08645135230627264,0.06322346188555089,0.05765839181809278,-0.03737928106389006,-6.249696119267623E-5,-0.07191342937880364,-0.012391903876125564,-0.012196524718776107,0.005855124731281336,0.00292678283240285,-0.009021416911867067,0.05228311179712995,0.036800542801354044,0.007214233888353676,-0.03865877695202219,-0.015944487957788016,-0.026412581683004387,-0.012759929189386707,0.007121897236197765,-0.13749117519524442,-0.018990508325818535,-0.019373975345723285,-0.131065228681099,-0.07582093238831455,-0.0013001124604935452,-0.02853781436274403,-0.03312658088608593,0.004240406059051802,0.09008564543471678,0.017959269652124576,0.06339366994442999,0.13008717079301366,0.10011744920584707,0.17717378335756556,-0.008138634018718015,0.03962851490368012,0.07629767077637646,-0.0029301901194430206,-0.06976410037868233,-0.09943534872730841,0.01811412031101635,-0.04728051622434602,-0.07278419238388742,0.07192229170380009,0.06528948461786334,0.0538934294738582,0.034645543514864444,-0.0886086419778172,-0.021077385786105646
