-0.03783451724623327,-0.017495186369314648,0.012127902701986493,-0.07292882433456672,-2.4061058188148098E-4,-0.015149143928138757,-0.001959293605027065,-0.009217228584935011,0.01737660181381459,-0.01803587723779885,-0.02507579835406544,-0.04157434708558673,0.0595598642357804,0.129468671563014,0.09768310038951554,-0.04353661064836842,-0.011557680860596246,-0.10337213371090816,0.01766470254201897,0.04100631907190684,-0.0027085250788724162,0.052596518802314744,0.049059191108225174,0.017464080561361936,-0.007309170672036236,-0.06912765153841266,-0.0836307694564928,0.037291189668469775,0.01797403715548484,0.015480196644722756,0.03815969366692979,0.008101660039661106,-0.05010100241034348,0.08759213251697356,-0.007250980651560305,-0.04162239735106926,-0.06766432094851924,-0.09627119581461294,-0.10236884025705667,0.11676694489554024,0.16388262155613828,0.1113285636682832,0.001081005551020981,0.017303653824279043,-0.024200630252418084,0.009561377868916072,0.03672775210174811,0.03804389865360777,0.015948389263779894,-0.025374278013921944,-0.01606214825312881,-3.590549640653828E-4,0.060808640336011195,0.01204397528574571,-0.035984691480958335,-0.10765454476940044,-0.05983836327601536,-0.04468230027720447,-1.5051629388802834E-4,0.02137835575695682,0.04899158887273863,0.08797965014565574,0.04661670506516218,0.028913705464368222,0.013244344563143159,0.017505345461582004,-0.052271273054537264,-0.0445338114658587,-0.039394216811481024,0.002566482209046982,-0.005217753863471475,-0.006012786037654355,-0.012608532313496575,0.012949691849441308,0.05040289517404219,-0.052034019600889866,0.02901034513405897,-0.05842490454552684,-0.004829451099190515,7.733977320463084E-4,-0.06634107845633708,0.01145489230967626,0.01401247160068298,0.020980523070315206,-0.0045865266864898386,0.06651903394425795,0.09934314528260034,-0.1612053615572123,-0.12143161255555365,-0.09989683547334305,-0.01902493174298975,0.02958800315411283,-0.016543526591882005,-0.026483099568020724,0.024927240242542868,8.951847370903916E-4,0.03322461443688882,0.07255255384314437,0.04798298409844523,-0.052298341811209174,-0.058442430266805345,-0.04612065359597758,-0.09350884769057081,-0.03884529310501117,-0.045594133607617354,0.061685590018003944,0.09687789820879722,0.033581179971982476,0.012490871695528875,0.019131908245028188,-0.04297331533057798,0.016673337712409034,0.03502717998445825,-0.016151709101960204,-0.07852638936926032,-0.03359574814409528,-0.019315661268260346,-0.00785256925486041,-0.012322569359331357,0.045910930086042676,-0.05820611705282697,0.004296708122102883,0.024373030664844864,0.03358383919593347,0.00684209274950712,0.01900831923332088,0.09525924323423532,0.09226596246199142,0.0781485530892594,0.022614887631427237,-0.0397771194504052,-0.041897279546068235,0.04540878606984189,-0.01023772914669628,0.0029507848875703294,-0.03895374685040734,-0.060756290728395695,-0.06573895076519784,0.027442935887522408,0.0282627057629806,0.024171642295993306,-0.0736632952821888,-0.04062207227629942,-0.04455244215708592,0.052875538075287165,0.035255454305487335,0.09446296402975717,-0.10624166564136624,-0.08652195708674204,-0.054661750167296394,0.05232805979096525,0.023319180896138946,0.010688374736835721,0.10708665657867421,0.05653653966287337,-0.014862564271940366,-0.032582674371093585,-0.024051646795848272,-0.013526345134973276,0.0029803503620287426,0.047783507464907234,0.03645467461074958,-0.005611758406788977,-0.04281552234091679,-0.020094822741565196,0.025919457826435264,0.06343775798463147,0.05848820356675318,-0.027805360541922605,-0.09949310106001444,-0.012493597716857641,0.044204948285166364,0.04907075048240432,0.14497673431648317,-0.12497588738070926,-0.13469480633739295,-0.11786219752479266,0.03833694615813105,-0.027751843708711033,-0.059987121318885894,0.11993709329088388,0.039775145802181326,0.047922896976711864,-0.08874829697754259,-0.141274509173139,-0.06811872481020395,0.027154729075219944,0.033579393898308746,0.09088449072080286,-0.030006832258420914,-0.05474052564247951,0.09607325989954757,-0.024955669910674775,-0.029419783048136878,0.03389473292138853,-0.06737282836320918,-0.09846409942548118,-0.06145560917927508,0.10722470072209868,0.027253736338807934,0.01831631885985366,0.03800812868970851,0.06718032684880283,0.04626715598091134,-0.027747919197926924,-0.056870775977065954,-0.08085167605673062,0.03217649100142855,0.004472822335294752,-0.07087493794912317,0.014026960996820933,0.033773390326910915,-0.01555535512665283,-0.02460707167880161,-0.12608487211733405,-0.05707793326638082,0.08046193024029606,0.03518944073661537,0.0690914135166755,0.06867290500523636,0.05051666540022925,0.02942391190904252,-0.08388704573757307,-0.028864240557316418,-0.0525966662380036,0.024888929467038585,0.03199345089578174,-0.0428012968998122,-0.02523114219940845,-0.029300727161482926,-0.009383648399892561,-0.029325048462532734,-0.05640055698267149,-0.03386049608184862,-0.06230317954578763,0.018246989293732814,0.035257997085063095,-0.0023319346242641394,-0.04950821413587145,-0.015816866671352115,-0.004737762386151483,-0.049236617870642166,-0.016610794875537765,-0.13564053216723881,-0.1519152604780681,-0.15103448959956275,0.13826217448547676,0.14826372631219042,0.12095260297165873,0.062015270847006455,-0.02237122474204013,0.037316436468571614,0.06027056008390684,0.012860027131562483,-0.025323843640488237,0.04324859891370354,-0.011733650501626603,-0.09749513426506448,0.08189027894735301,0.0758867096995277,0.13629927396833924,0.12237745983349926,0.07718168804523719,0.07987385607060302,0.0628000531352726,0.04895624717082264,0.05183676188514521,-0.16689854387641226,-0.1023591321319928,-0.05245359281331037,-0.03269687242197496,-0.05307247639184775,-0.022255662675340706,0.10623904908809806,0.13794881478115958,0.09952366079724996,-0.008859523166536846,0.05116374499470951,-0.011882629426979843,-0.047141280711342895,-0.05056451894698282,-0.1322798223833345,0.06667061735032193,0.008357951072630529,0.029504629926695305,-0.0017396528151058807,0.03784609693756207,0.052209898033376285,-0.1620269305811612,-0.05777144521793373,-0.028610532532577372,-0.09839614188454489,-0.005638361824584556,0.06509855278605783,0.08626540034492863,0.13383690288029212,0.20046939011069617,-0.07542530810039906,-0.05405675387062514,-0.051021969689506286,0.06778360343017283,0.051984847293311744,0.0500270113984086,-0.03867435639464187,0.017699360447194168,-0.002464921800278352,-0.07360470572845952,-0.0587704077591908,-0.054877658095354234,-0.08658232239470529,-0.12409174111864708,-0.031158443302053807,0.09420355506749924,0.16520792071875728,0.16636740656780155,0.06500373820784439,0.056412222254604905,0.0490456120878538,-0.02432623971271957,-0.05984772235534469,-0.0630851733316206,5.707899051142521E-4,0.04522691876431663,0.06471690476739872,0.10144343204061118,0.07020474569108866,0.04066225938002382,0.0025783473222707786,-1.2175588159086008E-5,-0.02523576166842218,0.0022999727801339452,-0.03242757415352181,0.00301350090497403,0.009509857870312255,0.06459876893286069,0.06863410327773609,-0.08189016064579618,0.030272862668698424,0.031248396597352512,-0.10025083483551332,-0.006383127529695793,-0.014148777281189556,-0.02456390612119467,0.04245476652198089,0.012592271521136187,-0.01909685507114399,-0.03943264209595598,-0.03374112233883095,-0.07122993320838099,-0.07144731888727604,-0.05092999536701803,-0.06579769672273794,-0.0679299755428791,-0.07021559611361501,-0.02485424688732493,-0.09038675583290245,-0.022385227811224102,-0.008850035361278345,-0.0056998179053398,0.07330486791189741,-0.013967751462587108,0.015657658111877224,-0.035005377137443804,0.0423664382151962,0.019511140447972006,-0.027568302706016963,-0.017613943960574172,-0.01853716734681689,-0.06286632400669653,0.07135922696213065,0.015846154183887393,0.02750406090240831,0.0423189451445125,-0.06429311964763988,-0.049052534242895185,-0.025673703782889724,-0.09770644489420674,-0.03880522919917651,-0.032104290373535925,-0.05573808034168125,-0.02029200665424506,0.008953393138982298,0.01084763114416673,0.04830377081504218,-0.06088121448613527,-0.04309523166850335,-0.0654086480473366,0.032743973312157636,0.03064371087829219,0.04348779063127188,-0.003590817833025478,0.015638847515605805,-0.035389394890723146,0.014725113777976272,0.07182586800998055,-0.03021420807007304,-0.04176211911644342,-0.037108867167552524,-0.02664882691241915,0.028711867191066755,0.031257488447786794,0.017360590990820657,0.06177093334181441,0.08259563031257913,0.062114903949291936,-3.387641438436055E-4,0.028534144824342363,0.02163030552888192,0.02497481650043373,0.0643467672263019,0.020439520308564052,0.0343198224275095,-0.04055956806054873,-0.07631956054877671,0.043084118612022215,0.037337750554358444,0.06989574494707575,0.06377309055244104,0.02104246628954508,-0.010342863796172061,0.048426965081207474,0.007247425693229327,0.027676055645004173,-0.10456831633839112,-0.11866455747552505,-0.013493862292576028,0.02284295207760412,0.014662418857609884,0.054879609095814866,-0.0644098273576329,-0.0752506397261811,-0.07038091990935628,0.004268644930503708,0.047327993106244776,0.004053728400306494,0.10514211526570287,0.0882809902361811,-4.665257640574464E-5,-0.1561823558384401,-0.14059198961565397,-0.18176538623042882,0.06301576723231908,0.036894911641486734,0.11946522830243739,0.005016433055606982,0.005634818758763667,0.00951246926426087,0.05468057992435786,0.005828101294347492,-0.04263606862059119,-0.04617377517320348,0.020718114207780993,-0.03676394118021329,-0.019136282628838278,-0.03021993812456348,-0.029123373605532327,0.04451356325566674,0.04509241700133713,0.04131857335418901,-0.054592270253449746,-0.0542780391135853,-0.008088252062759704,0.01993283020948142,0.010567949329331305,-0.004914672337051222,0.08229445988271354,0.04638840343051091,0.07019630203113024,0.017850759689884577,-0.0031523898897569272,0.04597905247649757,9.26788931490001E-4,-0.03453957116491769,0.01964551586082882,0.058022929729381896,7.550925395837706E-4,0.04845381183904808,-0.10532438322544174,-0.08715551192687689,-0.09861025628696544,0.018760265555143606,-0.001771350665713588,-0.07637418065426001,0.1114016201289092,0.10549010624570594,0.06146872917104125,-0.016475746873621556,0.02488300417750494,0.10425895071009626,-0.04044162581686272,0.03297540938802516,0.07666390026225142,-0.01679879012135587,-0.011817743855516096,-0.09276591638676317,-0.020696503268354063,0.023878587058076405,0.018470618044185753,-0.02441113893228767,-0.028464804274365943,-0.027410446344301842,-0.03304537081782701,0.02674914066365853,0.004076391543490259,0.009911414428484632,-0.00978816415623809,-0.01600499367425777,0.017014924308012134,0.012948977088013762,0.009003115173010405,0.026088853987983756,0.0596010751799828,0.03741012664205323,0.031333576645805404,-0.0021132856495806244,5.263684351466021E-4,-0.0395189605222625,-0.15397265523273557,-0.06453370068889801,0.032515298126914005,-0.05985470199271128,0.04701251543815675,0.0020942745157819568,-0.01845874319468221,-0.0015156670037190095,-0.045773827692137635,-0.005418442870664747,-0.05004407813193658,-0.04826923594491271,-0.066598603969732,-0.003191216079384783,-0.036459761838084824,-0.036881761276456884,0.001391560402661625,0.06495250894044226,0.12297704178790252,0.08407237757512237,-0.0898418010408629,-0.018143362689602444,-0.07734065312993038,0.031528771744439674,-0.0018532595820308852,0.02632362873115613,0.00930174012104467,0.004068223746324949,0.051971102457438044,-0.009674524706129025,0.06543970273489895,0.055471601833073036,-0.08815341370863547,0.021768144013039073,-0.03986446969008027,0.003479542253366613,0.0038802837171982903,-0.0524637577342139,-0.008502409669177109,-0.008784561857259107,-0.06139910131949552,-0.030358964044900565,-0.02788368002353647,-0.014935891301189923,0.09930301945201796,0.012325610466345258,0.013226000010666563,0.017156987039253228,-0.04307990101634643,-0.02684359416447119,0.03555304941110333,0.03572493922534874,0.09174844593030325,-0.025399408017690073,0.07233262507573006,0.046388701721814356,-0.09040835712517917,-0.04666858537237431,-0.08875115123528027,0.02661969745595409,-0.06843386368298157,-0.08284065221698411,-0.021331791766501032,-0.021484340594862032,-0.05207906413597393,0.04854292098298936,0.06642602146495992,-0.016253787528148357,0.006874649036304928,-0.0015416744101298622,-0.021171044962170232,-0.048436017873980095,-0.0675446562002896,-0.02149611722915791,-0.02842963793661861,0.024714181262753418,0.043356886844538076,-0.01955514722479038,-0.008117459770493359,-0.04993989449240911,0.024395901573526495,0.035194263521046175,-0.002960562740481499,-0.024987891838787624,0.04422916853625852,0.01467718849741661,0.01820772832935652,0.0411695448897987,0.034798072395836536,-0.0024771215219634626,-0.053614702816196465,-0.05482876176347423,-0.0066847298207807215,-0.029769300877004988,0.004699034585532644,0.048132837181264876,0.03908219651413486,0.0693772949242808,0.020526723634150458,0.05248955447659507,0.0294403816182481,0.00355188181730888,0.013815527033274495,-0.06435201937052078,0.11081362414531329,0.0064983928624203,0.0651506472462103,-0.025886540001125814,-0.04540159690232476,-0.028364073643931526,-0.05476372346150573,0.024757883284144955,0.022287252210386407,0.029042216862144497,-0.0360453998650476,-0.0030759335163219087,0.030385677475464203,-6.786611738747016E-5,0.03159898172179633,-0.02510050997864576,-0.061844723506935026,-0.020508699789207486,0.057527026179767016,0.04800177147558877,0.002895572520839424,-0.035934571278058554,-0.0015323639102516468,-0.0458103882576111,-0.0244684684392975,-0.026259517790271504,-0.013439712232158093,0.03246934673912416,0.03192501486394586,0.015854965324955145,-0.013652010296463046,-0.04860053720108129,-0.045051256824917896,0.1076133815907451,0.06295882554224938,0.12219041623239316,-0.06956168545542102,-0.023469992461456844,0.010940905319686334,-0.026607079255232615,0.006097639365812145,-0.03328807915050773,0.009811640923236976,0.02190251001295028,0.059541082794331235,0.02136072770500204,-0.042081860077858524,0.031044034692197964,-0.016240722273018354,-0.022734753948822028,-0.033136242219901246,0.033059022669559235,0.07960245376518034,0.018788797808837406
0.0590456055476366,-0.008515370104635264,0.004476279763905808,-0.01270588737387839,0.0025588198459406226,-0.002591421471825661,-0.029550296527813116,0.0042270957102611625,-0.013385632880308676,-0.006830884652831493,-0.023878631050365178,-0.019761066649724626,0.0455989942823979,-0.008718591976272897,0.04708820566443026,-0.011842933653562558,0.0023026067761403096,-0.03254487061597024,-0.03580358951788612,0.007640476075990466,0.00903985768034828,-0.038214240146097166,0.0037601541513600486,-0.035137454819357844,0.03187073066008528,0.031417111638887746,-0.02261649216443105,-0.0072133677301458865,-0.01725372381085915,0.023997159773137697,0.004462569792909327,-0.022093180718942274,0.023770920913987987,-0.007786384376156081,-0.007684276511859541,0.008944117785271509,0.01655965288800075,-0.02018232208415763,-0.026498467475998436,0.026149732583121855,-0.0388052171748173,-0.04125987246327363,0.02454527994807836,0.05744682776362117,-0.018995259614902112,-0.0032413999569984994,-0.02525226097435641,-0.03576851238653593,-0.021548851859679613,0.01961543463107258,0.052759437604609605,-0.035854490915353913,-0.03481225562823624,-0.011537860094488896,0.0751981281909246,0.023081054964330078,-0.02771320519722334,-0.028148894877420567,-0.017206623311794837,-0.001476824796007021,0.001717373783626951,0.031234316556491726,0.0027050641064375472,-0.0032868030945791774,0.008971120394610415,-0.011783123364782972,-0.01465595731746623,0.02857311070946885,-0.004705357108612274,-0.027668625141129527,-0.011027091879839229,-6.654564012415001E-4,0.0150733925086238,0.008108389105980177,0.021457333572052244,0.01570972595020676,0.013085487544765802,0.020123574923763644,0.004478089794980606,-0.0012925822194244548,-0.024349716690557667,-0.03493248071951867,-0.0398308092202062,-0.0179171917904844,0.04616325674533349,0.02861711147175697,0.05016218616121213,-0.017782017622112754,0.032899827185648954,0.023372271577034812,0.05923308388404353,0.04555735389499221,0.01546424551163732,-0.03577117222999406,-0.06597763912912837,-0.06109967962406263,0.03911666478020665,0.050187526702489056,0.10154876544688413,0.030228564436008593,0.025064061293295924,0.008209022975138893,-0.07293852377994856,-0.01798226777708399,-0.025741587985945218,-0.021233889854898182,0.03155191937218818,0.008433711390548219,0.02166463101695596,0.029806505756900005,0.00782331511568914,0.023063521018571037,0.003331414504762423,-0.014058512243132777,0.008565739671757427,0.04974221511507136,0.06499771158335244,-0.04448797839472779,-0.01924884270270096,-0.041665980634946184,0.013040826070660866,-0.02272441273970951,0.012788891890206471,0.010313665675107983,0.033639654631768226,0.016980914909251632,-0.0056771258142032845,-5.25911440256226E-4,-0.005788840077929408,-0.03544105739290481,-0.0211802580487283,-0.001491119183290316,-0.04075512142291836,0.003338994100467039,-0.03262837658829482,-0.005008496815989407,0.04201507300789122,-0.0482769443239663,-0.04634706609775733,-0.008801415400486075,-0.032637246073904606,-0.07035737686137145,-0.008133042989863556,0.017561196501178728,-0.03264217703833466,0.00999891714920603,0.03129384540740835,0.05432840055486353,0.05778717826899309,0.029214428523678133,-0.029776206388949726,-0.016109597044847403,-0.03720467050907999,-0.0034706609200643576,-0.03946446749355228,-0.009822240946471548,0.020984085642895188,-0.026873582948571423,5.9325689383214406E-5,-0.03064380997195805,-0.003955090252235624,-0.011486708303184013,0.03314223482586363,-0.0094258040251787,0.0012074250266398134,0.017341849944555433,0.001426359619493985,-0.003732949468358039,-0.007718390876979232,0.00132142215428954,0.03022144606192883,-0.007952378086219142,0.004282522141214333,0.009668070277839192,0.005332810322053787,-0.035543919932735396,-0.006525899727689681,-0.03532910178831686,0.04432289638323359,-0.004100919188682722,-0.026469764619824067,0.009261827023920406,-8.424639678554259E-4,-0.01319957446882989,0.024393464870780434,0.02324158466154231,-0.013048394601921415,0.006924043963550237,0.020977845728714327,-0.0024191106126868487,-0.052631386887428744,-0.024866663880576872,0.02470293318538546,0.01360177187264517,-0.03468620972169327,0.024434421030526517,0.005987795333285202,-0.004220593816354195,0.06192784060866927,-0.021876838003187935,0.01158014819779794,-0.015758389765389395,-0.02722696333379815,-0.0028306097825188063,-0.02534911330691172,0.037543523693986315,0.01623562672155912,-0.01143686644741948,-0.028255398583806688,-0.03604310716637025,-0.029518881398202013,0.00408304227036604,-0.016904927650373734,-0.00857561017144107,0.023034846134799714,0.048814965656153016,-0.03945005429187076,-0.03247954692505758,-0.03352029539378723,0.05207942067041742,0.043651784744908675,0.022432886958817073,-0.02212016045665486,0.026793865033197035,-0.013922795587508379,-0.029480072023689196,-0.037642872536319844,-0.028055308887319035,0.09417958087523493,0.0629709803120526,0.054880941039008674,-0.019677189676387985,-0.03112819901110466,0.0010772691236196731,0.01762050522448439,0.006697901377438573,-0.004514676090675997,-0.009094140503773995,-0.04523683365272309,-0.02771910807077305,0.03298162271904987,0.007335953518160027,0.018426109278347657,0.009475792008163822,0.004538222912430845,-0.002029136992402732,0.009747910449888592,0.0015296756678625928,-0.02741795594402154,-0.02311301848330182,0.03292661104084882,0.031043201742422807,-0.015182785273471541,0.029698998982254407,0.02996508106128277,-0.0014246919162422336,0.014338784359584546,0.03911391015625168,-0.05658677098500428,-0.0499426714771921,-0.020750962013155655,0.012270278118742902,-0.0213471498772139,0.00237862106106285,-0.007682178132806767,-0.033404411434185495,-0.04260850759439354,0.031132566746716515,0.041463410949946135,-1.3121864253143496E-4,0.012315030708250218,-0.0044213113963568074,0.032374448461751165,-0.0028416750019238865,-0.03928037463728052,-0.033054482708309296,-0.02361988709941638,0.008253873416832268,0.032476009499077675,-0.012243116367924835,0.012697181123733171,-0.011822418319485637,3.4889178993983104E-4,-0.03411575519736013,-0.013119604479268375,-0.027508771569544208,-0.009640298536418438,0.029058114662215997,0.013980185864085904,-0.012839705861350702,0.03389382500836098,0.011881697493602104,0.015429299257939028,0.01314403107153337,-0.08159324775750654,-0.05581451157120633,-0.03364622924765849,-0.011957658997930944,0.011948638410844438,0.05420254176025923,-0.0033885463562956467,-0.014055527064777746,0.03633209471369443,0.058878806782810086,-0.01799645877006782,0.039663634412740546,0.021855785442318323,0.03406201501143258,0.03853523163497069,-0.010915074922137526,-0.0016327425013242854,-0.010576170085913805,-0.05398297499836971,-0.005891181621682831,-0.029462055028018585,-0.043294746296514634,0.002747468186930533,0.02673433074456393,0.015201895757264201,-0.012210409815264257,-0.017166605533612475,0.058363582930014826,0.012938585203303331,-0.004483439034317044,0.012026602078667065,-0.030354386664181755,-0.039145808403275834,0.05656659395402065,-0.03247088249102183,0.026983089707058677,0.01942800443992934,0.01842618686943387,0.04480009867039064,9.400121974242302E-4,-0.010850773317859727,-0.004464966933898654,-0.001245045375223965,0.007414037431822016,-0.016614142086665912,0.10945583630534676,0.06773909451602599,-0.017954269361245185,0.024212969003258197,-0.012778149574177961,-0.032898076707989325,0.024736113529153204,-0.018651112815478425,0.009416149834559228,0.0038865750496284157,-0.052775805647565066,-0.022366370196366534,0.007607090104344079,0.022998212572185123,-0.01861836817532769,-0.005104078879602328,0.002402537067144355,0.004862157007612448,0.011178368656731944,0.0531434958477638,-0.013012707525930096,0.010153670770586997,0.04678078875628784,0.04060298957561634,-7.016454776722705E-4,0.007547809916678703,0.010051599523512832,-0.04341899151106859,-0.04647355918581322,-0.03255422315452606,0.05588711225381804,0.04283874996631458,0.05249244376742429,0.007856230809143003,-0.05791768725902888,-0.08130945298187638,0.012057141244271008,-0.018022734578563654,-0.0029164165960969086,-0.05938605112277089,-0.06888056689069409,-0.045041306254764095,0.03554360760823819,0.01526639242830653,0.06683340714003488,0.011765821339759255,-0.005800052444762321,-0.04529455788238409,-0.03621441587838511,0.00887501360224998,-0.03681591080434689,0.005796602505336628,0.011891978374084473,-0.008296429277414545,-0.0785152275207618,-0.05577206558477854,-0.08023199755542312,0.05545763656482822,0.018679014435676287,0.007408057180732742,0.003988167182460577,-0.012409977079114889,0.0454092079585921,0.04732192214348942,0.05505389446677247,0.013657089226696017,-0.04163526989252428,-0.009342900823799995,-0.017565778921849445,0.056860614558886684,0.007272554575219407,5.89530278377326E-4,-0.012858230434415462,-0.009044566606372501,-0.01744562379519332,-0.03472243513751968,-0.019948780456114854,-0.029503423071165796,-0.0069105462867082405,0.013296726095245797,0.045208736738864205,-0.00874200489137941,0.005030233416393559,0.014549511771354806,0.020060895901638134,0.02919232303315153,0.05385989125603177,-0.022851412738173732,-0.029809360953352827,0.012497282715016668,-0.014355382637669232,-0.01288986004688096,0.04577263115607691,-0.023642468368412935,0.004294562523560868,0.07844623536495342,0.0014371408130358844,0.0014243624575009887,-0.003563150851030265,0.04720498139609346,0.0456312122803572,-0.04572425124320299,-0.008689739598454399,-0.009733624618080482,-0.026177869262968393,0.044138741798774306,0.08734184007715398,-0.08993711214464424,0.0027700379812130842,0.01064402867178577,-0.11674626493835387,-0.0072869489892498016,0.043918770054874365,-0.010913105524995838,-0.023218076013991874,-0.027245585623138825,-0.037984243960394654,0.019045575276537337,0.03172871336130825,0.031347782744103374,0.005709035656317352,-0.02131600077256345,-0.014209717703283446,-0.08199120772954929,-0.026091050422966233,-0.03703027199798361,0.006366808173118441,-7.538656787779343E-4,0.011913164866261648,0.03637466517146714,-0.0073342405925718905,-0.027988247328148082,-0.0021777238036897757,0.0025880640442118006,-0.009991775817642221,-0.04076803389505484,-0.032448647742294404,-0.022737321945529576,-0.013291870181505926,0.01719493048597226,0.046642377894122414,0.016335946791086967,0.03321301049825239,0.01331707550145776,0.03505195326409983,5.888904381802576E-4,-0.01927282554564095,-0.0081391650162317,0.06611824195700505,-0.028325235272888834,0.0248072205415257,-0.005557925846759787,-0.11252554996528748,0.0384565656689157,-0.06318082068718563,-0.05929202262376192,0.02241421726378306,0.009512467355837073,0.002544740117820136,-0.002112506276316508,0.0062627653248956364,0.04905248598846233,-0.017327596547869594,0.04412435850568745,0.051099566714641026,-0.059081199103277984,-0.07060889412294263,0.030088476014207884,0.0060358675341574365,0.04320696692200233,0.02570424059396312,-0.006538366091868531,-0.012246204989590472,0.019845982401074585,0.03761569479253728,3.3030900163400075E-4,0.005408938924713549,-0.03756304447444468,-0.01552249440512505,-0.0016693629304256113,-0.057454746202984575,0.015399720174984567,-0.008417507000100473,-0.05155640302206606,-0.009075547571964791,-0.06446975420311843,0.0012814135512479018,0.01717650467225608,-0.005535043231238724,0.03306822723810981,0.04669837418674217,-0.018591369809859183,0.00526520793182118,0.08945739088243895,0.03801525864997232,0.05308734777972893,0.032086719483126414,0.061696533858348175,0.014093630985181939,0.024577622210965683,-0.029269485355146917,-0.012526213717124379,-0.016853942537923165,-0.00400994796044254,0.035608770646414475,0.00912171374928792,0.0760843460080585,-0.09059242392298147,-0.05617808375024511,-0.02006421089070393,0.009038303649708222,0.004893839571594449,0.07390333640264095,0.11054138722007073,0.09740339801014979,0.13569642669374554,-0.04357982481609893,-0.04815948710541169,-0.032236896080171495,-0.006722190404127162,0.022974519755385947,0.005262745794155274,-0.04052727114549051,0.019591391001977928,0.02586013097117972,-0.03424279387389635,-0.003662485712211028,0.016256334607080366,-0.011508011324561139,0.07438270934282179,-0.00876409990333047,0.08392250818702947,0.06821167022503297,-0.032893167456013714,0.07105568388659758,0.05482162091029129,-0.152881934601814,0.05684761966301278,0.018353145725985707,-0.30391835449239163,0.035098533167735146,-0.05006269089508633,-0.20732715362000737,0.016885441496942426,0.03028235066307894,-0.19253371584320111,0.03734331786881409,-0.018259278211171126,-0.05572369533351408,-0.0033365464821770684,-0.009661397739173154,-0.03453956063853097,-0.06748927746838614,-0.05791144314338247,-0.07127472168199138,0.18355794481553067,0.1740746587998998,0.17688432298090517,-0.13706443343233476,-0.08439900892614263,-0.1447861234617004,0.033360807003805934,0.05828102711177262,0.04900858286768194,0.02123826455494182,0.013294263031161178,-0.020172971700526433,0.015004105504495765,0.03711179395829075,0.039644595431347386,0.07613922034712475,0.03049606682316028,-0.04870319797765868,0.03707991383751498,-0.004092449989315749,-0.16127454315080536,0.0022565715705738544,-0.07531495621694954,-0.156343983977376,-0.010587890368803362,-0.12152508171000839,-0.14748257316525787,0.0184566992158715,-0.06091615494276215,0.11740849270145234,0.011038891436226182,-0.013992838783710531,0.07835294171420383,0.05957539657919969,0.03852030060769261,0.18779351752150253,0.1194797348944707,0.032259977841534365,-0.05728456999061266,-0.03467989996990635,-0.1320598015110351,-0.1573108080920203,0.19806913952333519,0.19268226926231594,0.1301908070114437,-0.1547240788086658,-0.1583608794361024,-0.11975775831252042,0.025115554828203525,0.045922553148868187,-0.006018437434538939,0.015873125664723223,-0.025193883707938437,-0.07556033697201973,-0.06739322536208008,-0.03800118993283659,-0.09691982641132839,-0.049307204662254786,0.02663459625506458,-0.030041780259528986,0.03899459784207999,-0.03272250017237299,-0.11227922515643532,0.12472838258259983,0.01881329306812093,0.07719888955111107,0.03215510404231793,0.02894026851654787,0.2555946952576554,-0.07469139211823089,-0.009558802858251092,0.280658383780724,-0.2509287279991988,-0.1905451535513199,0.4287575244909463,-0.1655023377640077,-0.13000336971384746,0.3272761446896055,-0.1992163206279337,-0.1816879955420284,0.2573359668899862
