-0.009281012546586424,-0.07327903275221198,-0.03687514561320148,0.08002928256510916,-0.051253288348891826,-0.06487195870227332,0.09632575642697253,-0.00772015092933798,0.049591563606683174,-0.018498634469880877,-0.13410109524321995,-0.09975294678965477,0.04901534628999411,-0.07689104445410935,0.035606035652550036,0.0990234496758627,-0.08864168564538547,-0.013351715256482486,0.05925641315362816,-0.3999224837383238,-0.009078598065817673,0.020545129926932713,0.25308665317765877,0.515298031413431,-0.3155476542283994,0.05418545998113905,0.229214860621867,0.09401329596543298,-0.05311643983483119,-0.04038146169724493,0.004327635189698948,0.12616099887437848,-0.11923329440813932,0.09742101754321089,0.12927542597890282,0.01274576839032669,0.007630165395025186,0.0543219163483008,-0.044262718246486386,-0.03969844072781112,0.01006205898382212,-0.016313611020534857,-0.02768271419605112,0.013902285098676683,-0.014282792590773193,0.07808555611608517,-0.018314447816396278,-0.047075441273773944,0.09450785419163935,-0.07208534231256447,0.03175801456134314,0.08824826188267522,-0.2549574980561621,-0.04024626863482424,-0.1882805369139998,0.13895659099552493,0.2564921528534842,-0.21095753180606508,0.018349738201076164,0.017413233682511835,0.15757929741063118,-0.03667026592366223,-0.15529994708402817,-0.06878394675013605,0.03068685701383466,-0.13449572628026243,-0.08726059425119195,0.04682123744935942,-0.036024977822572246,-1.9126989160164407E-4,0.08851090665036952,0.013175370658734536,-0.0705890544533502,0.11776191620593948,-0.02022932961118075,-0.0396853335298222,0.046942324637213255,-0.02366238966337452,0.05045934216452578,0.17428318702065185,0.10751549293996249,-0.02898444063625657,0.04367643232164839,-0.052447376834456105,0.03316071650577414,-0.0011102461930569399,-0.04495921891551514,-0.10160896451852727,0.21747094780846354,-0.030815412243457588,-0.09608174259890528,0.08308900517468584,-0.054860596163683314,0.09010319051502483,-0.029545476736265917,-0.1166048780068673,0.026958208327958436,-0.028516223634716446,-0.0384925564358741,-0.059034328405310574,-0.00801167022921038,-0.0041809359960790025,-0.007896150550725185,-0.043255608864470996,0.001551280066546189,-0.06512220865185127,-7.415663207464424E-4,0.04875191113032952,-0.04328899097814183,0.0059458285430267314,-0.05285383875361169,-0.029649714446757257,-0.11146496285353073,0.04424980790260462,0.017288505436526123,-0.1103746567327257,0.052532927831077436,-0.09082657416993617,0.044232058317433175,-0.11098520397388632,-0.10252284990348032,0.18529495009885513,-0.05764004901862875,-0.015121125889655586,0.1519088091142723,-0.04794670107010078,0.18395669193200243,-0.05619147581492899,-0.12256241550507324,0.04130110000501135,-0.15546375803646617,0.12689604604384094,0.01829710243631442,-0.0488950717956008,-0.10062620765050703,0.09736083091418189,-0.02756254700095891,-0.03838158055936036,0.109955210879063,-0.030551041986644698,-0.024659276226117292,0.036139727667673045,-0.06068051018262075,-0.03235523743302537,0.1498291773069999,0.0415559763916529,0.039443881118692285,0.11228530182897972,-0.06549146672276746,-0.026835250919409057,-0.08897423137275887,-0.07805896080101545,0.03016975084167311,0.022054922777603174,0.12817433369080086,-0.07688092020099112,-0.04436452115861345,0.11406118283900316,-0.14274327759752514,0.09156322761052088,-0.035259041750791725,-0.08538225797683233,0.07226140018046855,-0.24445690494224906,0.25529426409702094,0.0776141092769678,-0.02590653176801501,-0.02215364147362416,0.05906955528332117,0.022468502010216947,-0.026599191783009235,0.03159457739590588,-0.004529898709874591,-0.017407328486500312,0.02683141244861393,-0.07867957122411168,0.10421088374622542,0.03533935278758339,-0.0778993908562114,0.010039350608299552,-0.044663597016099406,-0.1041325932557354,-0.04711429982552703,-0.08394971136237009,0.052722565544044586,0.10219409184445559,0.06505642727256443,0.08185430377309622,0.05319683564527188,-0.03586978822720527,0.02560694936499236,0.027087811926243682,0.044339622788123124,-0.13070806737474303,-0.04409083139284982,0.11008368249091185,-0.07228634368150587,0.19555691120387683,-0.07266816042483026,-0.09228316553170658,0.04280908705910801,-0.07134401863500196,0.07275546861110135,-5.041049604028874E-4,-0.08148318628304048,-0.01194624042589636,0.041854377284790675,0.03714383239888957,0.06482091834679335,-0.015383795578120495,0.03651255874542973,-0.006270625798487993,-0.11602784983200387,0.06718016360265622,-0.016005329595893215,-0.07775495664720976,-0.06332299809466327,0.08257772791979057,-0.0032635277175054704,0.08357087182308146,-0.10721215448727318,0.04118165748413245,-0.15654960474221102,0.04073380814591135,0.10325864312768368,-0.11583363817349804,-0.046088031477993716,0.01476057644110553,0.10671175529743634,-0.02261865342954674,-0.1316292384163713,-0.03695882459491146,0.08780126608525891,0.04921466683459102,0.08639858259384518,0.12266929059099403,-0.027100062958997542,0.09469866858554393,-0.06273469926036332,0.008290157510377164,-0.021147142594745708,0.08095540161485415,-0.02876390045226307,-0.11511248801029464,0.062519684072519,-0.10498072124927399,0.04700433252335838,0.0722500954213118,-0.03159452375633004,-0.0011005738756955947,0.06807462171634884,-0.09526833528849381,0.06607654761671769,-0.08809530535847751,-0.00810425005146902,-0.19197294668360212,-0.14310311724594693,0.11080400646381879,-0.06332044052491242,0.08502905253961236,0.1448464318135386,0.03743086976975112,0.10599560069972866,-0.16963426203779738,-0.01997745638160815,-0.13935979151312802,0.03559689493546091,-0.08103591879645575,-0.05735866556623219,-0.08820732246470071,0.0215838557422676,0.08858363519748988,-0.032790394865052586,-0.11142373968709862,0.0800247017478585,-0.06342723447336131,-0.1284111712422426,0.018554394721263058,0.004118810060855758,0.1537808472548632,-0.12746614549373161,0.08863747177315877,0.14663149817328483,0.13143526355948432,0.03381599684487271,0.019567124727706886,-0.012480215914706036,-0.09428526184838402,0.012041597048938122,0.1800023153938504,0.009508310464439014,-0.09844118727434087,0.006262146555907419,-0.13430429002251318,-0.0160305992878761,0.01157630127131678,0.14187210940545453,0.0571066822102803,-0.06964643033375309,0.0580641106942973,6.055564508269835E-4,0.050807129480960736,-0.006779298420288239,-0.0030769741519423373,0.03967788561078929,0.054188993556219256,-0.08131985457536291,0.02195849115635529,-0.004883839531234434,0.07831427791801045,0.02744254299896305,0.08354382392502628,0.07502712892316762,-0.1391025832026093,-0.08228004426198553,-0.006279457454257327,-0.030553871686388304,-0.2114500105823659,0.12383390846073261,0.0018874613133304345,-0.017520400592118807,-0.12528822426232467,0.030399474121744333,-0.05189101622253216,-0.015428147722903452,0.10580326972356698,0.04504075737017837,0.01039329108481993,0.04283970045760255,0.03092721870040039,0.16110435521274102,-0.09140758111397262,-0.024285975915229015,0.028874763067043518,-0.07241500858282139,0.08564220800712005,-0.12721902130200755,-0.05756543115831194,0.13208305887452848,-0.08627271702137351,-0.030791050020877647,0.10676533514499455,0.04636233953227046,0.09749356559094366,-0.016986142926864248,0.048548936342313526,-0.059430454713401415,-0.011939918222989523,0.12514789583379227,-0.033979682430931635,-0.04800261997252102,0.0228443598937073,0.019268565520315358,-0.04263252810944059,-0.046278646370085656,-0.04962055570365208,-0.06622302928221158,-0.10845548497778108,0.052005036318006514,0.003319982832755041,-0.008207791944150918,-0.008888271704534136,-0.022636052091105356
0.07764803138181074,0.10078756939982302,-0.1567035578255439,-0.03440553357257875,0.053951472949102644,-0.014813063640332332,-0.04763817578094629,0.002770926715301592,-4.285462668414445E-4,-0.1362176600577194,0.06448738507900523,0.08431492896998206,-0.1510103334532618,0.0772418694664564,0.032298650015539984,0.08121595767987838,0.007009811664045721,-0.03717803174821466,-0.12459570594627262,0.08757015113297245,0.004511968493598685,-0.2186770171119966,0.12209827253648355,0.06243766666360123,0.12122040443402617,-0.07049440131610024,-0.05720211414297596,0.08962534784272849,-0.027301224145378725,-0.07892957237521939,0.23785002208611034,-0.12574886096896798,0.0123340757701872,-8.146524849641039E-4,-0.19031640199582048,0.0917863943367543,-0.0962284454992512,0.02077450824703869,-0.004081760644152433,-0.04251358128356361,0.05744892119748574,0.02671972188928428,0.1385590539794056,-0.10480748607634427,-0.015019921787276645,0.22627146483336505,-0.06141087702341831,-0.039405717738450724,-0.07786173041625336,0.10274742113605077,-0.034562991298768074,0.02412727885282731,0.03236860141896883,-0.03298708346432824,0.2006916329521159,-0.13673310775008787,-0.03423577571579507,0.10230645785403743,-0.07892369375761214,-0.035017806230340426,0.14932333501071482,-0.09826363175822089,0.0017568237122573254,-0.060972629976282125,0.04765792789470812,-0.013779458626527274,0.1360925774924381,-0.03589246428959891,-0.022582381185623217,0.22589800756195036,-0.021769005512069412,-0.08758872871951019,-0.012344784512034534,-0.05151267510109875,0.007988313370315973,0.013294721929874864,-0.04841420685963011,0.07116893032799823,-0.09655446014205603,0.033145885918502024,0.048554914357429056,-0.13665316054957946,0.1147073509812277,-0.022013204564992537,-0.005860272883052026,0.060915854457712325,-0.056864327582761144,0.1059530166873002,-0.02664869176643443,-0.0030890496301339485,-0.09034209760511025,-0.05517189069085168,0.09779674247425123,0.03603579452099896,-0.07738833873490024,0.11588902365823167,-0.4024163918152682,0.1451981140286905,-0.007547394962329555,-0.07623429858105556,-0.03510650882547366,0.1129360766953706,-0.1556115116702566,0.012075377351365019,0.09614735922367404,-0.049644897565218046,-0.01563965740975144,0.06433884958409784,0.011633230516218396,0.008873274665508996,-0.03174928411874725,0.160716574988778,-0.06807612058459828,-0.11277784878102011,0.20572516698575577,0.021291095788190006,-0.11187029740973209,-0.10711048634570602,0.09385928044019683,0.02036945702319709,-0.20588547032159937,-0.02787146157663133,0.04025049964504909,0.12047429613262349,-0.05300336194777622,0.07566565100323894,-0.22641561021924242,0.08958564145555392,0.025892256593429332,0.25379825742996276,-0.11421148445083272,-0.02459301983498702,-0.009913669368689426,-0.03030610317790585,0.025224048155075465,0.1686043481301095,-0.13345540825163069,-8.224163002888817E-4,-0.025834952882903026,-0.03131908107405648,-0.011621391508949596,-0.03600837730590532,0.06531335391771123,-0.021770638785141003,0.16675889848936204,-0.08436894511540934,-0.011759212944648132,-0.020249325432475034,-0.1482964924344799,0.11586167721502283,-0.2504210817200933,-0.006822501221086446,0.12038612772881097,0.07051998985877816,-0.01633757835698702,0.09019957752195906,0.23901810997127443,-0.03127930306402085,-0.14353291823531747,0.15949251948015675,-0.05980374658531471,-0.031945368219159664,0.007475245418667705,-0.009875465617766005,0.009025637970118397,-0.2221076013056609,0.17969252954936635,-0.03332910834908667,0.04681387549409765,-0.013658802269879736,0.06441693970991154,0.24920762448163278,-0.1558429759795075,-0.05458282577064117,-0.059607288891822055,0.009972885532018123,0.01814523069603588,-0.2995867342719685,0.2614636368354205,0.019140797276121016,0.05871110120728934,0.10966560170746835,-0.14734000123990995,0.23894917765809603,-0.002076423988174338,-0.15089397305022612,-0.28954180588255113,0.1268057349133475,0.10084374951488,-0.5328410302016381,0.14271442036534798,0.19413271665277015,-0.4515111589415858,0.2475948269044499,0.1097374142736425,0.2640320834453482,-0.1644461989214245,0.05774588317845989,-0.03779581119462508,-0.10525705847514821,0.10211602041858313,-0.14999971651380303,0.21752735654581792,-0.16332394262213334,-0.10550759286530957,0.0960933018641689,-0.024503840916462277,0.28146884099294117,-0.21685486399649662,0.04134948505704224,-0.04139346053678898,-0.0841126945090564,0.043065227648983406,6.213840278655215E-4,0.10969937765785781,-0.09893842655315119,0.4344187966416168,-0.008034110819038827,-0.30604998839205627,0.1991324184758702,-0.10741904992786189,-0.16653019353795917,-0.04416344212387571,0.0038342098797258866,0.021104803983310258,0.2694098142040629,-0.11645273580049013,-0.03470816419447043,-0.28600322579472204,0.0577510300460175,0.10231938797171465,-0.14175863727209143,0.09383461741676494,0.07496395508327941,0.36956333708240835,-0.2198315277677448,-0.10585453567494982,-0.10933821607479553,0.01816280662668481,0.06926894879245038,0.08122378039490502,-0.07769137622687168,0.08432892357748122,0.18754655893771022,-0.1331824438572159,0.06537942167607384,-0.1971199884892768,0.013033412525411164,0.10324075904884107,-0.07583018721878074,-0.03331845026607053,0.05016280738814402,0.20143707430259866,-0.14734017657374862,0.022174087262040735,0.04693431205559623,-0.07442448940411674,0.02007706593091325,0.06537741326000464,-0.011748199518907682,-0.005761490704123094,-0.1256260927008746,0.0848298039985784,-0.03946327007571332,-0.18718472169827854,0.10937267260640965,0.04058849845255947,0.23507340448446346,-0.09396114831223112,-0.09589202661828944,0.07174210158777657,0.06911764649937104,-0.061744296803778485,-0.4743514234816164,0.338355275708178,-0.029993175565610344,-0.1741197032351397,0.1931577762997506,-0.06208540754444706,0.09959114205157374,0.142138560174525,-0.19981408775157686,-0.15387019636359128,0.17984887229481955,-0.0970307237627745,0.14728588784075775,-0.032876587970611826,-0.0860195452179522,-0.10811152235761878,0.08818846311565973,0.04363194401770363,-0.33778161141331486,0.1814889042186742,0.07135656553213122,0.2356302688249002,-0.14572935712492735,-0.04922734220409092,0.07104087046972457,0.005350781054705593,-0.039974392521504934,0.15620190177363033,-0.11444108708077487,-0.14855486825138015,0.17842865821492085,-0.1492675867012287,0.04517752121384212,0.03729625045374972,-0.14195166026019942,0.17408237941447613,0.07331422800088046,-0.20053029327374983,0.2211275433349678,-0.12632101143647295,-0.01794769803296145,0.13937267064956196,-0.21960904481929502,0.05342144599492761,0.06029569569994011,0.13624554241885334,-0.1361491259325892,0.03478375903051069,-0.06529330872495255,-0.03775411608901816,0.08398003305309726,-0.13129763619888746,0.07861063165133993,-0.06945764031404036,-0.17677362122062062,0.013228478228643356,0.11260278992715163,-0.4029377984658165,0.07740386179397647,0.21057939456477015,0.11652477964735285,-0.05132218597849979,0.10677906985254455,-0.01270526134325498,-0.002792658701901646,-0.0598459603753591,0.10944364689677549,0.12378334159996829,-0.2130319703076503,-0.3357472376768727,0.2866678533456877,-0.1319856434347849,-0.02863267993034646,0.020920639726295445,-0.015754370990299485,0.07446720432151967,-0.09700391940529332,0.12505905649724422,-0.18892927593980827,0.11665469992473856,0.09685538118471466,0.5823649021209664,-0.30139423600379717,-0.18961529287105877,0.14331000558390591,-0.02553274574939291,-0.016174420855944123,-0.05232733001092144,0.08200273192889622,-0.036230604378320486
0.17602742744308014,-0.13186019461973783,0.07457303157878864,-0.0015885124149870597,0.0888911713335764,-0.15265648673438997,-0.08525655357206299,-0.044584936551630566,0.00949630626436069,-0.07259282685696536,0.060395785549264065,-0.023983562055628578,0.06177962652022948,0.1147466564314927,-0.10488479701898754,-0.1410774489378,0.020521660718677864,0.16318262512823586,0.12805627808657977,-0.08895040176295868,0.16304595802656288,0.10253077492755396,-0.11211718447364269,-0.20037512336520785,-0.1556807223513196,0.08733248135728007,-0.10106846837793076,0.09813782216526788,0.06902631714618936,-0.05970169625680721,0.05073433766095529,-0.006261881544699689,-0.04074602244543969,-0.1718423879788726,-0.036182903149533645,0.0749227603199021,0.024558301629637704,0.025433894566542124,0.1589085795005477,-0.031288631726265975,0.05032454330666258,-0.12337191923298874,0.009109508085452593,-0.03495813731930537,-0.04244364197954181,0.04233374449489821,-0.09309799950904754,-0.05112226253257067,0.08030090265679644,-0.04859020625222723,0.07515366286988255,0.034070480003719344,-0.014115218343295844,0.10426600835923239,-0.05068010650979269,0.02024649235244788,0.019290924141301936,0.06818623486715181,-0.010548232064132771,0.05895064531346767,0.04146024617014507,0.12186119713409024,-0.11963885402981307,-0.06640170574707717,-0.02114429641726689,-0.015389844019177208,-0.13227148393448004,0.01382927976546096,0.05260744955989873,-0.02718716621555508,-0.022900044925688572,0.11607510276044751,0.018949409161465966,0.020248019536890753,0.09163347200184171,9.8770595352949E-4,0.07934937662753076,-0.19232986743748764,0.09081226054800842,0.12970784155523962,-0.03429182993415258,0.027241880615286634,0.07820563619024863,-0.18834250277061682,-0.1952557103288918,0.05329673424472697,-0.19934548997288987,-8.604134189441094E-4,0.0989926510625737,0.043950431998220185,0.02044211153838374,-0.22433951836579927,0.210921254763559,-0.04817499748693363,0.056372377804701654,-0.09609688049218935,0.05727064047366033,0.11387482207727938,0.011884497462204425,0.09520854880518202,-0.04285722267571885,-0.037744872376290234,-0.04778584580544402,1.8023707678114674E-4,-0.138885701684636,0.06397615195930854,-0.0017192729918496805,0.1606738382022204,0.0015341228356187558,0.0962145125960119,-0.061774549028959735,-0.12126782433769637,-0.07815279074512478,-0.16534304318629323,-0.03538302473613179,0.1088621576919819,-0.007269593239424004,-0.05279170020068654,0.11596816130582974,-0.06435287042741678,0.04136676984211572,0.04572253646682576,-0.015572197332113777,-0.03471880074546423,-0.20728777906515686,0.11242802730364714,0.023650708362893177,-0.012609387643074474,0.07621452827286958,0.006253974742513007,-0.14701080715131146,-0.040253111040075534,0.051212128070330105,0.006235226780919576,-0.13187282577707973,0.02435479322972681,0.0955700231766156,0.021550023193444432,-0.08765736036716584,-0.16251554293920387,0.11842345210911458,0.09858398290561382,0.07166042563422403,-0.006336782309868349,0.12484234799559352,-0.014284316902981249,-0.22274037483583692,0.07995288588546441,0.024866065279837063,0.06918143539715506,-0.06149115930427372,-0.13782669537306994,0.14335186895175162,-0.10181384072473836,-0.08073821881965423,0.11014448945964316,0.19822283203859709,0.05190326140862096,0.02669945422574906,-0.08509885025994163,0.04653208321145867,-0.031547007330724124,-0.009612425663450497,-0.05326770141254819,0.14790254089957408,-0.022695715618239878,-0.016141992374810035,0.07603324779869465,0.07098238869438384,-0.01263672287246705,0.10587660740028419,-0.04460254163668599,0.03643519673403219,-0.016148666618297097,0.0877561358798744,-0.10361872234401807,-0.07649970440873108,0.14857890788019487,0.043580353495205316,0.14079865113704135,-0.050693667250374504,-0.14924658979223762,-0.03882520527818923,0.0824248005782639,-0.05832152773882375,0.2927623397719907,-0.17105657314192826,-0.13688298210676123,0.04192838860461021,0.08986553148925908,0.046685053351023846,-0.13595444964483894,-0.08772831469516704,0.05721865174609762,-0.021403604491560205,-0.04075269502103172,-0.07191943799322525,0.05836001488436713,-0.036411990567416605,-0.010463678232758147,-0.04808675815067191,0.07279240170891518,-0.16990636084740443,0.1693535914255478,-0.033797272153920116,0.04058984792594899,-0.2680196597925591,0.08208453035089874,-0.018419154210670623,-0.05853744346516588,-0.15684084317840877,0.09102541186287277,-0.016356153384357818,-0.06792494195693743,0.030306389602856677,-0.14720293021265357,0.013084497793583443,-0.03937407468524008,0.17769777729227132,0.09755648229300673,0.08777469266195304,0.041482668954845175,-0.08229340178207717,0.05147103995006183,-0.13510899489735592,0.053029800320676466,0.005421484400590546,0.11471209757098046,0.009202916909889315,-0.028611899298469048,-0.02515772156413522,0.06115249189937834,-0.08232359934508368,0.061989532247959285,-0.008599417554301329,0.0658180107927018,0.055024295024561715,0.09211614154270856,0.14471552154107886,-0.12389616160268693,0.01009152748897965,-0.14363126661341347,0.03003509368976748,-0.21056977813799316,0.00801027881163319,0.27577720904143527,0.021974060335831776,0.06276545545217464,0.0063993803954015,0.08666889664646611,-0.1711178630221232,-0.06970570777930964,-0.08769880080803857,-0.01065150956722018,0.19235624690117537,-0.13931055953909494,-0.007464382602619184,0.056544229409046465,0.2533392155532779,-0.016686423221287355,-0.18795808854575033,-0.1164361385084969,0.08257468018685338,-0.012243639288485576,-0.01819014475353333,-0.06222005413398282,0.027473995199292833,0.05464538601274361,-8.314252905342731E-4,-0.0033577511820399968,-0.011328274807854574,0.017459003340772633,-0.08208581158128272,0.05796102275351383,-0.031565855732079186,-0.010111091051422211,-0.07990181914522405,0.0460845797271369,0.06155758980175626,0.07018518329828867,0.06595016653434861,-0.026835051960885252,0.0016701043264681012,0.02777586160650828,-0.21196677103161454,-0.07816833491446575,0.17045526406849879,-0.011304302106939014,0.011420193956310967,-0.1403830835819013,0.22937821094425842,0.01681524410788877,-0.09657878470817305,0.02579262925934888,-0.07347012342663288,0.07150422359710987,0.023901079372004655,-0.0074210495623118385,0.021239121685951934,0.06346669754595027,-0.040515694010120354,-0.01992018634721808,-0.15854552242212794,-0.047905316621099835,0.10291349541540988,-0.040863271388072296,0.016635665368794794,-0.0028294813832556156,0.055523586987921716,0.011010139271391902,-0.1278821516955267,0.07917636257899363,-0.09156364733431896,0.039912818196677545,-0.03708377958108618,0.055832318094202485,0.21346748359285453,-0.24776920455941465,-0.04195506358853452,-0.00892854878925598,-0.20809265845048555,0.04720336363007663,-0.1355661376310836,0.08834966227689572,0.06616531889176805,-0.049432461225940215,0.15279548847175803,-0.08076727480452121,-0.06011847672474464,0.17108616232306667,-0.05160547619944444,-0.014666073948426228,0.09254157518852506,0.09604957305085672,0.0017291077103462967,-0.035195946370982646,-0.020146659346763834,0.033802549037016856,-0.04089491623392762,-0.12860353708396213,0.017163749980837324,-0.06004376702881776,0.08836598731696367,-0.07709211214832455,0.19543034013495902,-0.10108263484242934,0.005400295382594081,0.06298135249178749,0.06120919821649739,0.03387091708346715,-0.04134761655629686,0.09176163131832937,0.036676224995203975,-0.13440707499264087,0.0327866002395124,0.09507541423971469,-0.0736334240071255,-0.053436199733232666,-0.0016978167221422518,-0.14879135228262397,0.07277816461371095,0.023958533418857647,0.014646040998984507
-0.01107419778129832,-0.0639548408143908,0.07337513007198221,0.0486272639612917,-0.04723023686245903,-0.018075934152237204,-0.010081393087424232,-0.056352605988186755,0.043404841831540794,0.026490826284398743,-0.06785098057986269,0.03358484317837993,0.0167556245205689,-0.09641986474076414,0.03161681073719104,0.04136668796342825,-0.034969709314919495,0.016189022299124483,0.06863700533577477,-0.16308576916315654,0.21186338705266575,0.031033903360683762,0.16145160502555383,-0.22823231636570393,0.0064541919512723575,0.12869756950198133,-0.1319099642910842,-0.04130360660998656,-0.18221270449255114,0.25962585376117187,-0.049350893756179195,-0.04004347419058135,0.0412487570166552,0.025969325904774687,-0.023357948937605934,0.012279979411091399,0.0066608783996457786,-0.10762268378589217,0.10280277625169756,0.011436835217901804,-0.11629911677425128,0.11512782056040426,-0.05699132381835778,-0.1775896712607657,0.2417891502532996,0.07002360476911197,0.002562602592999357,-0.0030980903183845596,0.04095603205211921,-0.03141662601833382,0.02975918754732422,-0.008037574017714719,-0.06253485638022054,0.057047288523994495,0.03697057980409016,0.12740385167128837,-0.16520483642046718,0.016484935875793257,0.07560625906097128,-0.14502084924045924,0.01516920000261966,-0.07390748909641509,0.030105711381752047,-0.018475224225338142,0.010770149979131912,0.0075561026754856035,0.046790953371349406,-0.03543313351581317,0.06762152883382742,-0.0034778279859394023,-0.052977991189658485,0.06928462928978747,0.06402540584546962,-0.1815780329267256,0.11290254040021504,0.04727194537083008,-0.19316212776243213,0.12005683706078595,0.004281782651829545,-0.010282153406712947,0.02486166162851704,0.013496496690940175,-0.040806179939440995,0.01326814026539821,-0.019365900657346002,0.10485904238835153,-0.1628948932975448,0.015471129360879764,-0.04220781925378474,0.2057011511520984,-0.07648612829530647,-0.025399411074404264,0.021582259672326035,0.09573691894498428,0.03535221240052419,-0.05458948930097706,-0.07176567260370167,-0.02047459927402485,0.10632181237036749,0.005283156918273545,0.017651966503698935,-0.043807716739038174,-0.03723668882468196,0.1378516038077151,-0.1640280965297225,0.006228044481423944,0.10221987890749892,-0.20980447005820563,0.058633935289993694,0.1303857239128568,-0.19970479171849606,-0.026852913781384758,-0.07429745185583927,0.13307985442351186,-0.023411928528417385,-0.05992494689743432,0.09795949132089128,-0.062189599675644414,0.15179730060086982,-0.2932493727280968,-0.06406885992738438,-0.08547669902761973,0.21557494716853035,-0.06835486478691079,-0.12636133642588104,0.18498874566858303,-0.03003199871493433,0.17482187827715368,-0.20487928164404504,-0.04285682060892009,-0.07218455469394426,0.12664092510376626,0.014200625179401781,-0.0025598595125444663,0.08421302524913198,-0.004497034926103063,-0.07181322019273029,0.0317855382265486,0.029616579805481748,-0.02564211796610435,0.040278752743353574,0.005405046328162943,0.1202249122859859,-0.2025557591257601,0.032359138156108413,0.038936036185339445,-0.0052931189356307164,-0.03623058901918331,-0.03536936269574447,-0.02954785339622701,-0.0041145791142693944,-0.09312708999552956,0.17079209702529669,-0.00775445818022724,-0.12002674024221863,0.17080908765570202,-0.017041314240758092,-0.08158112781938105,-0.037510332122567006,0.03345427037417448,0.004795530294286528,0.10412061719505775,-0.01597088339755791,0.07264119761529372,-0.10573198300615494,-0.004353543602220865,0.05875065757834497,-0.03648406270664636,-0.05245872392759415,0.04141559838503305,0.016396575249186404,0.04112975352080982,-0.1039833770829309,0.11243503803979994,0.03818975136296326,0.1824126340210241,-0.1280046768947196,-0.07950538740598309,0.010950851787156327,0.01003706945829587,0.005617835498095913,0.0729975176402087,-0.0852549487702563,-0.026803571683986886,-0.027266859470232323,-0.010654607973520656,0.05874221630303807,-0.06981726714106626,0.08072857494702373,-0.0505975984680056,0.006491956227265387,0.013022517223880564,0.02687196198790888,0.009948584209262076,0.08794148079820016,0.02602316601038127,-0.029254287432023338,-0.0810844629898425,-0.0022491687981760766,0.010665956615319917,-0.028422844520703185,-0.03198431559455651,0.010075749491235096,0.03386421539330854,0.011367960250932911,-0.13632529092572745,0.13110310191371813,-0.0033756384564465718,0.08971176390744093,-0.14642915731130443,-0.020090232218779182,0.08097086993626634,0.07431290922231831,-0.0025401038689206994,0.006658093157433147,-0.014486801276858655,0.02278832177323275,0.008672276173356912,0.03783067582509948,0.028006739011523715,-0.05686613536259966,0.015060705439743055,0.01851936795592672,0.003265985640094081,-0.03289485591824248,-0.018177184306494357,-6.821440967740219E-4,-0.004378455690175781,0.014070418243769188,0.007436171465130627,-0.007778636078369448,0.05296279655063984,0.11427100993725414,-0.12387527451639206,-0.029428005421936954,-0.028473013601280718,0.013827902639522063,0.010963793641364308,-0.15097392201966556,0.15116476173663812,-0.002225737650592659,0.018819983329533038,-0.03606775688723264,-0.06286702528433258,-0.025039579776509665,0.07316138316761293,-0.0687579112086462,-0.009746679210297433,0.03117270361228725,0.024582139928525218,0.0695979080850516,-0.03612052636665139,0.021420041967281464,0.016580906808370568,-0.010745948055633076,-0.034119882463736144,-0.01392638624567493,0.05108635029125198,-0.05470790815082928,-0.04100353858524063,0.043868461711039884,0.036154691418206666,-0.14661451730150019,0.07859251913844889,-0.05426980469021594,0.02974335710430752,0.053004322996189096,-0.021859406911514397,0.03701623498546998,-0.03956215878397081,0.022296999165476755,-0.045185246033449734,0.04580637383268453,-0.09471931022968721,0.07553088367168277,-0.03060544553230877,0.07565109944087231,-0.11999223789391066,0.0639295152309154,0.08015183131500389,-0.03839719084882854,-0.05633561172315174,0.014304338863993883,0.07832626005012944,6.336922148040269E-4,-0.09531483370206453,0.11022694873326691,-0.07761428192388105,9.202821071660329E-4,0.09609170916686767,-0.05291259762900512,0.021552222281866693,0.0012443710506255881,0.042121554670356255,0.0027789824914399106,-0.019922766938384576,-0.04502716690206034,-0.03945747294204417,-0.0832190448406133,0.009117764674053473,0.002602051749227152,-0.0034610530950025323,-0.01993502120771512,-0.026677075562476577,0.01615215630000755,0.07753306528243313,-0.049443770888741155,0.14426476440991712,-0.076066969604393,0.10924151741252915,-0.1019313044458731,0.03746352533864241,-0.007099773604468972,-0.13150006567300979,0.003964980255564975,-0.03767729544372331,0.055321140809339905,0.027792762108269285,-0.07451408470855356,0.024931452752010703,-4.3813733162430084E-4,0.027230701851954097,-0.0026038967655656955,0.05656781507295704,-0.019080926429354363,-0.013342844750248242,-0.010531392713103443,0.010732273106406901,-0.0923515342195948,0.15368916587936207,-0.02175092787065261,-0.06883559195510108,0.15253530612633487,-0.00975770849045238,-0.03989978305505873,0.07459758170201676,0.045424172149095575,-0.04675495685421427,0.02276294069032668,-0.024952196568237425,0.15591463074822307,-0.10726613314877252,0.04526916453743003,0.0010654312444085233,-0.18205052259044358,0.08513678766236568,0.003831722832153748,-0.10105476739321945,0.12026871033566165,0.03065090963940069,-0.05629873015932317,-0.0766585853898994,-0.02895762265482814,-0.07908089511609648,0.06124844168269094,-0.03415468141807246,-0.011975984789010161,0.09113960737302643,-0.01296522175412352,-0.021906835002083107,0.024354410642050208,-0.01963364468188831,-0.07783442941874202
